Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:32:52,Under way using engine,11.7,0.0,2.6999999999999886
2024-04-16 16:33:02,Under way using engine,11.7,359.8,2.6999999999999886
2024-04-16 16:33:12,Under way using engine,11.7,359.59999999999997,2.6999999999999886
2024-04-16 16:33:22,Under way using engine,11.7,359.4,2.6999999999999886
2024-04-16 16:33:32,Under way using engine,11.7,359.4,2.6999999999999886
2024-04-16 16:33:42,Under way using engine,11.7,359.4,2.6999999999999886
2024-04-16 16:33:52,Under way using engine,11.7,359.4,2.6999999999999886
2024-04-16 16:34:02,Under way using engine,11.7,359.3666666666667,2.6999999999999886
2024-04-16 16:34:12,Under way using engine,11.7,359.3333333333333,2.6999999999999886
2024-04-16 16:34:22,Under way using engine,11.7,359.3,2.6999999999999886
2024-04-16 16:34:32,Under way using engine,11.7,359.53333333333336,3.033333333333303
2024-04-16 16:34:42,Under way using engine,11.7,359.76666666666665,3.3666666666666742
2024-04-16 16:34:52,Under way using engine,11.7,0.0,3.6999999999999886
2024-04-16 16:35:02,Under way using engine,11.7,0.2333333333333485,3.6999999999999886
2024-04-16 16:35:12,Under way using engine,11.7,0.46666666666664014,3.6999999999999886
2024-04-16 16:35:22,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-04-16 16:35:32,Under way using engine,11.7,0.8333333333333144,4.033333333333303
2024-04-16 16:35:42,Under way using engine,11.7,0.9666666666666401,4.366666666666674
2024-04-16 16:35:52,Under way using engine,11.7,1.099999999999966,4.699999999999989
2024-04-16 16:36:02,Under way using engine,11.7,1.033333333333303,4.366666666666674
2024-04-16 16:36:12,Under way using engine,11.7,0.9666666666666401,4.033333333333303
2024-04-16 16:36:22,Under way using engine,11.7,0.8999999999999773,3.6999999999999886
2024-04-16 16:36:32,Under way using engine,11.7,0.5999999999999659,3.6999999999999886
2024-04-16 16:36:42,Under way using engine,11.7,0.6499999999999773,3.6999999999999886
2024-04-16 16:36:52,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-04-16 16:37:02,Under way using engine,11.7,0.5,3.4499999999999886
2024-04-16 16:37:12,Under way using engine,11.7,0.30000000000001137,3.1999999999999886
2024-04-16 16:37:22,Under way using engine,11.7,0.0999999999999659,2.9499999999999886
2024-04-16 16:37:32,Under way using engine,11.7,359.9,2.6999999999999886
2024-04-16 16:37:42,Under way using engine,11.7,359.84999999999997,2.6999999999999886
2024-04-16 16:37:52,Under way using engine,11.7,359.8,2.6999999999999886
2024-04-16 16:38:02,Under way using engine,11.7,359.59999999999997,2.6999999999999886
2024-04-16 16:38:12,Under way using engine,11.7,359.46666666666664,2.6999999999999886
2024-04-16 16:38:22,Under way using engine,11.7,359.3333333333333,2.6999999999999886
2024-04-16 16:38:32,Under way using engine,11.7,359.2,2.6999999999999886
2024-04-16 16:38:42,Under way using engine,11.7,359.2,2.6999999999999886
2024-04-16 16:38:52,Under way using engine,11.7,359.2,2.6999999999999886
2024-04-16 16:39:02,Under way using engine,11.8,359.2,2.6999999999999886
2024-04-16 16:39:12,Under way using engine,11.8,359.4333333333333,3.033333333333303
2024-04-16 16:39:22,Under way using engine,11.8,359.66666666666663,3.3666666666666742
2024-04-16 16:39:32,Under way using engine,11.8,359.9,3.6999999999999886
2024-04-16 16:39:42,Under way using engine,11.75,0.24999999999994316,4.199999999999989
2024-04-16 16:39:52,Under way using engine,11.7,0.5999999999999659,4.699999999999989
2024-04-16 16:40:02,Under way using engine,11.7,0.8999999999999773,4.699999999999989
2024-04-16 16:40:12,Under way using engine,11.68,1.0399999999999636,4.699999999999989
2024-04-16 16:40:22,Under way using engine,11.66,1.1800000000000068,4.699999999999989
2024-04-16 16:40:32,Under way using engine,11.64,1.3199999999999932,4.699999999999989
2024-04-16 16:40:42,Under way using engine,11.62,1.4599999999999795,4.699999999999989
2024-04-16 16:40:52,Under way using engine,11.6,1.599999999999966,4.699999999999989
2024-04-16 16:41:02,Under way using engine,11.6,1.5,4.699999999999989
2024-04-16 16:41:12,Under way using engine,11.6,1.420000000000016,4.5
2024-04-16 16:41:22,Under way using engine,11.6,1.339999999999975,4.300000000000011
2024-04-16 16:41:32,Under way using engine,11.6,1.259999999999991,4.099999999999966
2024-04-16 16:41:42,Under way using engine,11.6,1.1800000000000068,3.8999999999999773
2024-04-16 16:41:52,Under way using engine,11.6,1.099999999999966,3.6999999999999886
2024-04-16 16:42:02,Under way using engine,11.6,0.8000000000000114,3.6999999999999886
2024-04-16 16:42:12,Under way using engine,11.6,0.5799999999999841,3.5
2024-04-16 16:42:22,Under way using engine,11.6,0.36000000000001364,3.3000000000000114
2024-04-16 16:42:32,Under way using engine,11.6,0.13999999999998636,3.099999999999966
2024-04-16 16:42:42,Under way using engine,11.6,359.92,2.8999999999999773
