Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:44:10,Under way using engine,8.6,0.0,357.1
2024-04-15 14:44:20,Under way using engine,8.7,359.9,357.1
2024-04-15 14:44:30,Under way using engine,8.7,359.9,357.1
2024-04-15 14:44:40,Under way using engine,8.7,0.0,357.1
2024-04-15 14:44:50,Under way using engine,8.7,359.4666666666667,357.1
2024-04-15 14:45:00,Under way using engine,8.7,358.9333333333333,357.1
2024-04-15 14:45:10,Under way using engine,8.7,358.4,357.1
2024-04-15 14:45:20,Under way using engine,8.7,358.2,357.1
2024-04-15 14:45:30,Under way using engine,8.7,357.6,357.1
2024-04-15 14:45:40,Under way using engine,8.7,357.0,357.1
2024-04-15 14:45:50,Under way using engine,8.7,357.3,357.4333333333333
2024-04-15 14:46:00,Under way using engine,8.7,357.6,357.76666666666665
2024-04-15 14:46:10,Under way using engine,8.7,357.9,358.1
2024-04-15 14:46:20,Under way using engine,8.7,358.3,359.1
2024-04-15 14:46:30,Under way using engine,8.7,358.7,359.1
2024-04-15 14:46:40,Under way using engine,8.7,359.1,359.1
2024-04-15 14:46:50,Under way using engine,8.7,359.3666666666667,359.1
2024-04-15 14:47:00,Under way using engine,8.7,359.6333333333333,359.1
2024-04-15 14:47:10,Under way using engine,8.7,359.9,359.1
2024-04-15 14:47:20,Under way using engine,8.7,359.8,359.1
2024-04-15 14:47:30,Under way using engine,8.7,0.0,359.1
2024-04-15 14:47:40,Under way using engine,8.7,0.19999999999998863,359.1
2024-04-15 14:47:50,Under way using engine,8.7,0.10000000000002274,359.1
2024-04-15 14:48:00,Under way using engine,8.7,0.0,359.1
2024-04-15 14:48:10,Under way using engine,8.7,359.9,359.1
2024-04-15 14:48:20,Under way using engine,8.7,359.8,358.1
2024-04-15 14:48:30,Under way using engine,8.7,359.925,358.35
2024-04-15 14:48:40,Under way using engine,8.7,0.05000000000001137,358.6
2024-04-15 14:48:50,Under way using engine,8.7,0.17500000000001137,358.85
2024-04-15 14:49:00,Under way using engine,8.7,0.30000000000001137,359.1
2024-04-15 14:49:10,Under way using engine,8.7,0.5,359.1
2024-04-15 14:49:20,Under way using engine,8.7,0.6999999999999886,359.1
2024-04-15 14:49:30,Under way using engine,8.7,0.5249999999999773,358.85
2024-04-15 14:49:40,Under way using engine,8.7,0.35000000000002274,358.6
2024-04-15 14:49:50,Under way using engine,8.7,0.17500000000001137,358.35
2024-04-15 14:50:00,Under way using engine,8.7,0.0,358.1
2024-04-15 14:50:10,Under way using engine,8.7,0.03333333333330302,358.1
2024-04-15 14:50:20,Under way using engine,8.7,0.06666666666666288,358.1
2024-04-15 14:50:30,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-15 14:50:40,Under way using engine,8.7,0.13333333333332575,358.1
