Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:30:30,Under way using engine,10.3,0.0,355.5
2024-11-29 14:30:40,Under way using engine,10.35,1.6499999999999773,355.5
2024-11-29 14:30:50,Under way using engine,10.4,3.3000000000000114,355.5
2024-11-29 14:31:00,Under way using engine,10.35,2.6499999999999773,355.5
2024-11-29 14:31:10,Under way using engine,10.3,2.0,355.5
2024-11-29 14:31:20,Under way using engine,10.35,2.1999999999999886,355.5
2024-11-29 14:31:30,Under way using engine,10.4,2.3999999999999773,355.5
2024-11-29 14:31:40,Under way using engine,10.4,2.3999999999999773,355.0
2024-11-29 14:31:50,Under way using engine,10.4,2.3999999999999773,354.5
2024-11-29 14:32:00,Under way using engine,10.4,1.8999999999999773,354.5
2024-11-29 14:32:10,Under way using engine,10.4,1.3999999999999773,354.5
2024-11-29 14:32:20,Under way using engine,10.4,1.3500000000000227,355.0
2024-11-29 14:32:30,Under way using engine,10.4,1.3000000000000114,355.5
2024-11-29 14:32:40,Under way using engine,10.45,1.8999999999999773,355.5
2024-11-29 14:32:50,Under way using engine,10.5,2.5,355.5
2024-11-29 14:33:00,Under way using engine,10.5,2.5,355.5
2024-11-29 14:33:10,Under way using engine,10.5,2.5,356.5
2024-11-29 14:33:20,Under way using engine,10.55,2.9499999999999886,356.0
2024-11-29 14:33:30,Under way using engine,10.6,3.3999999999999773,355.5
2024-11-29 14:33:40,Under way using engine,10.6,3.1499999999999773,356.0
2024-11-29 14:33:50,Under way using engine,10.6,2.8999999999999773,356.5
2024-11-29 14:34:00,Under way using engine,10.6,3.0499999999999545,356.0
2024-11-29 14:34:10,Under way using engine,10.6,3.1999999999999886,355.5
2024-11-29 14:34:20,Under way using engine,10.6,2.8999999999999773,356.0
2024-11-29 14:34:30,Under way using engine,10.6,2.6000000000000227,356.5
2024-11-29 14:34:40,Under way using engine,10.65,2.8000000000000114,356.0
2024-11-29 14:34:50,Under way using engine,10.7,3.0,355.5
2024-11-29 14:35:00,Under way using engine,10.7,2.6499999999999773,356.0
2024-11-29 14:35:10,Under way using engine,10.7,2.3000000000000114,356.5
2024-11-29 14:35:20,Under way using engine,10.7,2.8999999999999773,356.5
2024-11-29 14:35:30,Under way using engine,10.7,3.5,356.5
2024-11-29 14:35:40,Under way using engine,10.75,3.5,356.0
2024-11-29 14:35:50,Under way using engine,10.8,3.5,355.5
2024-11-29 14:36:00,Under way using engine,10.8,3.1999999999999886,355.5
2024-11-29 14:36:10,Under way using engine,10.8,2.8999999999999773,355.5
2024-11-29 14:36:20,Under way using engine,10.8,2.7999999999999545,355.5
2024-11-29 14:36:30,Under way using engine,10.8,2.6999999999999886,355.5
2024-11-29 14:36:40,Under way using engine,10.8,2.5,356.0
2024-11-29 14:36:50,Under way using engine,10.8,2.3000000000000114,356.5
2024-11-29 14:37:00,Under way using engine,10.85,3.1000000000000227,356.5
2024-11-29 14:37:10,Under way using engine,10.9,3.8999999999999773,356.5
2024-11-29 14:37:20,Under way using engine,10.9,184.45,355.5
2024-11-29 14:37:30,Under way using engine,10.9,5.0,354.5
2024-11-29 14:37:40,Under way using engine,10.9,94.42500000000001,353.0
2024-11-29 14:37:50,Under way using engine,10.9,183.85,351.5
2024-11-29 14:38:00,Under way using engine,10.9,273.275,350.0
