Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:34:57,Under way using engine,7.4,0.0,358.7
2024-11-24 00:35:07,Under way using engine,7.4,0.0,359.7
2024-11-24 00:35:17,Under way using engine,7.4,359.7,359.7
2024-11-24 00:35:27,Under way using engine,7.4,359.75,0.19999999999998863
2024-11-24 00:35:37,Under way using engine,7.4,359.79999999999995,0.6999999999999886
2024-11-24 00:35:47,Under way using engine,7.4,0.19999999999998863,359.7
2024-11-24 00:35:57,Under way using engine,7.4,1.1999999999999886,359.7
2024-11-24 00:36:07,Under way using engine,7.4,1.0,359.7
2024-11-24 00:36:17,Under way using engine,7.3,359.9,0.6999999999999886
2024-11-24 00:36:27,Under way using engine,7.3,0.8500000000000227,0.19999999999998863
2024-11-24 00:36:37,Under way using engine,7.3,1.7999999999999545,359.7
2024-11-24 00:36:47,Under way using engine,7.1,359.6,359.7
2024-11-24 00:36:57,Under way using engine,7.2,359.79999999999995,0.6999999999999886
2024-11-24 00:37:07,Under way using engine,7.2,0.7999999999999545,359.7
2024-11-24 00:37:17,Under way using engine,7.1,359.4,359.7
2024-11-24 00:37:27,Under way using engine,7.15,359.65,0.19999999999998863
2024-11-24 00:37:37,Under way using engine,7.2,359.9,0.6999999999999886
2024-11-24 00:37:47,Under way using engine,7.25,359.15,0.19999999999998863
2024-11-24 00:37:57,Under way using engine,7.3,358.4,359.7
2024-11-24 00:38:07,Under way using engine,7.2,358.7,0.6999999999999886
2024-11-24 00:38:17,Under way using engine,7.2,0.19999999999998863,0.6999999999999886
2024-11-24 00:38:27,Under way using engine,7.2,0.35000000000002274,0.6999999999999886
2024-11-24 00:38:37,Under way using engine,7.2,0.5,0.6999999999999886
2024-11-24 00:38:47,Under way using engine,7.2,359.54999999999995,0.6999999999999886
2024-11-24 00:38:57,Under way using engine,7.2,358.6,0.6999999999999886
2024-11-24 00:39:07,Under way using engine,7.2,357.65,0.6999999999999886
2024-11-24 00:39:17,Under way using engine,7.2,356.7,0.6999999999999886
2024-11-24 00:39:27,Under way using engine,7.2,356.7,1.6999999999999886
2024-11-24 00:39:37,Under way using engine,7.3,359.6,2.6999999999999886
2024-11-24 00:39:47,Under way using engine,7.3,359.5,2.4499999999999886
2024-11-24 00:39:57,Under way using engine,7.3,359.4,2.1999999999999886
2024-11-24 00:40:07,Under way using engine,7.3,359.29999999999995,1.9499999999999886
2024-11-24 00:40:17,Under way using engine,7.3,359.2,1.6999999999999886
2024-11-24 00:40:27,Under way using engine,7.3,359.9,0.6999999999999886
2024-11-24 00:40:37,Under way using engine,7.3,0.6999999999999886,359.7
2024-11-24 00:40:47,Under way using engine,7.32,0.39999999999997726,359.9
2024-11-24 00:40:57,Under way using engine,7.34,0.10000000000002274,0.10000000000002274
2024-11-24 00:41:07,Under way using engine,7.36,359.79999999999995,0.2999999999999545
2024-11-24 00:41:17,Under way using engine,7.38,359.5,0.5
2024-11-24 00:41:27,Under way using engine,7.4,359.2,0.6999999999999886
2024-11-24 00:41:37,Under way using engine,7.4,0.19999999999998863,359.7
2024-11-24 00:41:47,Under way using engine,7.4,359.29999999999995,359.7
2024-11-24 00:41:57,Under way using engine,7.4,359.45,359.95
2024-11-24 00:42:07,Under way using engine,7.4,359.6,0.19999999999998863
2024-11-24 00:42:17,Under way using engine,7.4,359.75,0.44999999999998863
2024-11-24 00:42:27,Under way using engine,7.4,359.9,0.6999999999999886
2024-11-24 00:42:37,Under way using engine,7.4,359.79999999999995,0.6999999999999886
2024-11-24 00:42:47,Under way using engine,7.35,0.2999999999999545,0.19999999999998863
2024-11-24 00:42:57,Under way using engine,7.3,0.7999999999999545,359.7
2024-11-24 00:43:07,Under way using engine,7.325,0.44999999999998863,359.95
2024-11-24 00:43:17,Under way using engine,7.35,0.10000000000002274,0.19999999999998863
2024-11-24 00:43:27,Under way using engine,7.375,359.75,0.44999999999998863
2024-11-24 00:43:37,Under way using engine,7.4,359.4,0.6999999999999886
2024-11-24 00:43:47,Under way using engine,7.4,359.54999999999995,0.6999999999999886
2024-11-24 00:43:57,Under way using engine,7.4,359.7,0.6999999999999886
2024-11-24 00:44:07,Under way using engine,7.4,0.10000000000002274,0.6999999999999886
2024-11-24 00:44:17,Under way using engine,7.4,0.5,0.6999999999999886
2024-11-24 00:44:27,Under way using engine,7.4,0.8999999999999773,0.6999999999999886
2024-11-24 00:44:37,Under way using engine,7.4,1.2999999999999545,0.6999999999999886
2024-11-24 00:44:47,Under way using engine,7.4,0.39999999999997726,0.19999999999998863
2024-11-24 00:44:57,Under way using engine,7.4,359.5,359.7
2024-11-24 00:45:07,Under way using engine,7.4,0.22500000000002274,359.95
2024-11-24 00:45:17,Under way using engine,7.4,0.9499999999999886,0.19999999999998863
2024-11-24 00:45:27,Under way using engine,7.4,1.6749999999999545,0.44999999999998863
2024-11-24 00:45:37,Under way using engine,7.4,2.3999999999999773,0.6999999999999886
2024-11-24 00:45:47,Under way using engine,7.300000000000001,1.25,0.6999999999999886
2024-11-24 00:45:57,Under way using engine,7.2,0.10000000000002274,0.6999999999999886
2024-11-24 00:46:07,Under way using engine,7.25,0.16666666666662877,0.533333333333303
2024-11-24 00:46:17,Under way using engine,7.3,0.2333333333333485,0.3666666666666174
2024-11-24 00:46:27,Under way using engine,7.35,0.2999999999999545,0.19999999999998863
2024-11-24 00:46:37,Under way using engine,7.4,0.36666666666667425,0.03333333333330302
2024-11-24 00:46:47,Under way using engine,7.45,0.4333333333332803,359.8666666666666
2024-11-24 00:46:57,Under way using engine,7.5,0.5,359.7
2024-11-24 00:47:07,Under way using engine,7.566666666666666,0.966666666666697,0.3666666666666174
2024-11-24 00:47:17,Under way using engine,7.633333333333334,1.4333333333332803,1.033333333333303
2024-11-24 00:47:27,Under way using engine,7.7,1.8999999999999773,1.6999999999999886
2024-11-24 00:47:37,Under way using engine,7.566666666666666,1.0,1.6999999999999886
2024-11-24 00:47:47,Under way using engine,7.433333333333334,0.10000000000002274,1.6999999999999886
2024-11-24 00:47:57,Under way using engine,7.3,359.2,1.6999999999999886
2024-11-24 00:48:07,Under way using engine,7.3,2.0,1.6999999999999886
2024-11-24 00:48:17,Under way using engine,7.3,3.3999999999999773,0.6999999999999886
2024-11-24 00:48:27,Under way using engine,7.3,1.6000000000000227,359.7
2024-11-24 00:48:37,Under way using engine,7.333333333333333,1.3666666666666174,0.03333333333330302
2024-11-24 00:48:47,Under way using engine,7.366666666666667,1.1333333333333258,0.3666666666666174
2024-11-24 00:48:57,Under way using engine,7.4,0.8999999999999773,0.6999999999999886
2024-11-24 00:49:07,Under way using engine,7.5,1.3999999999999773,0.6999999999999886
2024-11-24 00:49:17,Under way using engine,7.5,1.9499999999999886,0.6999999999999886
2024-11-24 00:49:27,Under way using engine,7.5,2.5,0.6999999999999886
2024-11-24 00:49:37,Under way using engine,7.5,1.75,0.19999999999998863
2024-11-24 00:49:47,Under way using engine,7.5,1.0,359.7
