Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:43:54,Under way using engine,7.1,0.0,26.19999999999999
2024-06-10 06:44:04,Under way using engine,7.2,358.9,26.19999999999999
2024-06-10 06:44:14,Under way using engine,7.3,358.1,26.19999999999999
2024-06-10 06:44:24,Under way using engine,7.4,359.55,26.69999999999999
2024-06-10 06:44:34,Under way using engine,7.5,1.0,27.19999999999999
2024-06-10 06:44:44,Under way using engine,7.5,4.199999999999989,27.19999999999999
2024-06-10 06:44:54,Under way using engine,7.4,6.600000000000023,27.19999999999999
2024-06-10 06:45:04,Under way using engine,7.5,2.2999999999999545,26.19999999999999
2024-06-10 06:45:14,Under way using engine,7.7,359.7,26.19999999999999
2024-06-10 06:45:24,Under way using engine,7.7,2.7999999999999545,27.19999999999999
2024-06-10 06:45:34,Under way using engine,7.8,2.6000000000000227,27.19999999999999
2024-06-10 06:45:44,Under way using engine,7.9,2.7999999999999545,27.19999999999999
2024-06-10 06:45:54,Under way using engine,7.9,5.600000000000023,27.19999999999999
2024-06-10 06:46:04,Under way using engine,7.9,6.199999999999989,26.69999999999999
2024-06-10 06:46:14,Under way using engine,7.9,6.7999999999999545,26.19999999999999
2024-06-10 06:46:24,Under way using engine,8.0,6.899999999999977,26.19999999999999
2024-06-10 06:46:34,Under way using engine,8.1,6.399999999999977,26.19999999999999
2024-06-10 06:46:44,Under way using engine,8.2,7.600000000000023,27.19999999999999
2024-06-10 06:46:54,Under way using engine,8.2,7.399999999999977,27.19999999999999
2024-06-10 06:47:04,Under way using engine,8.2,8.049999999999955,26.69999999999999
2024-06-10 06:47:14,Under way using engine,8.2,8.699999999999989,26.19999999999999
2024-06-10 06:47:24,Under way using engine,8.3,7.199999999999989,26.19999999999999
2024-06-10 06:47:34,Under way using engine,8.4,7.899999999999977,26.19999999999999
2024-06-10 06:47:44,Under way using engine,8.5,7.2999999999999545,27.19999999999999
2024-06-10 06:47:54,Under way using engine,8.5,8.399999999999977,27.19999999999999
2024-06-10 06:48:04,Under way using engine,8.5,8.699999999999989,26.69999999999999
2024-06-10 06:48:14,Under way using engine,8.5,9.0,26.19999999999999
2024-06-10 06:48:24,Under way using engine,8.6,8.100000000000023,26.19999999999999
2024-06-10 06:48:34,Under way using engine,8.7,8.199999999999989,26.19999999999999
2024-06-10 06:48:44,Under way using engine,8.7,7.899999999999977,26.19999999999999
2024-06-10 06:48:54,Under way using engine,8.7,8.0,26.19999999999999
2024-06-10 06:49:04,Under way using engine,8.75,8.800000000000011,26.69999999999999
2024-06-10 06:49:14,Under way using engine,8.8,9.600000000000023,27.19999999999999
2024-06-10 06:49:24,Under way using engine,8.9,8.699999999999989,27.19999999999999
2024-06-10 06:49:34,Under way using engine,8.8,10.899999999999977,27.19999999999999
2024-06-10 06:49:44,Under way using engine,8.8,11.799999999999955,26.19999999999999
2024-06-10 06:49:54,Under way using engine,8.9,9.0,26.19999999999999
2024-06-10 06:50:04,Under way using engine,8.933333333333334,9.699999999999989,26.533333333333303
2024-06-10 06:50:14,Under way using engine,8.966666666666667,10.399999999999977,26.866666666666617
2024-06-10 06:50:24,Under way using engine,9.0,11.100000000000023,27.19999999999999
2024-06-10 06:50:34,Under way using engine,9.0,11.699999999999989,27.19999999999999
2024-06-10 06:50:44,Under way using engine,9.0,10.699999999999989,26.19999999999999
2024-06-10 06:50:54,Under way using engine,9.0,9.600000000000023,26.19999999999999
2024-06-10 06:51:04,Under way using engine,9.033333333333331,9.233333333333348,26.19999999999999
2024-06-10 06:51:14,Under way using engine,9.066666666666666,8.866666666666674,26.19999999999999
2024-06-10 06:51:24,Under way using engine,9.1,8.5,26.19999999999999
2024-06-10 06:51:34,Under way using engine,9.1,7.600000000000023,26.19999999999999
2024-06-10 06:51:44,Under way using engine,9.0,8.699999999999989,26.19999999999999
2024-06-10 06:51:54,Under way using engine,9.0,7.899999999999977,27.19999999999999
2024-06-10 06:52:04,Under way using engine,8.933333333333334,8.533333333333303,27.19999999999999
2024-06-10 06:52:14,Under way using engine,8.866666666666667,9.166666666666629,27.19999999999999
2024-06-10 06:52:24,Under way using engine,8.8,9.799999999999955,27.19999999999999
2024-06-10 06:52:34,Under way using engine,8.7,11.399999999999977,26.19999999999999
2024-06-10 06:52:44,Under way using engine,8.7,10.199999999999989,26.19999999999999
2024-06-10 06:52:54,Under way using engine,8.7,9.699999999999989,26.19999999999999
2024-06-10 06:53:04,Under way using engine,8.666666666666666,9.766666666666652,26.19999999999999
2024-06-10 06:53:14,Under way using engine,8.633333333333333,9.833333333333314,26.19999999999999
2024-06-10 06:53:24,Under way using engine,8.6,9.899999999999977,26.19999999999999
2024-06-10 06:53:34,Under way using engine,8.6,10.600000000000023,27.19999999999999
2024-06-10 06:53:44,Under way using engine,8.5,12.799999999999955,26.19999999999999
2024-06-10 06:53:54,Under way using engine,8.475,12.549999999999955,26.44999999999999
2024-06-10 06:54:04,Under way using engine,8.45,12.299999999999955,26.69999999999999
2024-06-10 06:54:14,Under way using engine,8.425,12.049999999999955,26.94999999999999
2024-06-10 06:54:24,Under way using engine,8.4,11.799999999999955,27.19999999999999
2024-06-10 06:54:34,Under way using engine,8.4,11.5,27.19999999999999
2024-06-10 06:54:44,Under way using engine,8.4,11.799999999999955,27.19999999999999
2024-06-10 06:54:54,Under way using engine,8.36,11.860000000000014,27.0
2024-06-10 06:55:04,Under way using engine,8.32,11.919999999999959,26.799999999999955
2024-06-10 06:55:14,Under way using engine,8.28,11.980000000000018,26.600000000000023
2024-06-10 06:55:24,Under way using engine,8.24,12.039999999999964,26.399999999999977
2024-06-10 06:55:34,Under way using engine,8.2,12.100000000000023,26.19999999999999
2024-06-10 06:55:44,Under way using engine,8.183333333333334,12.016666666666652,26.19999999999999
2024-06-10 06:55:54,Under way using engine,8.166666666666666,11.933333333333337,26.19999999999999
2024-06-10 06:56:04,Under way using engine,8.149999999999999,11.850000000000023,26.19999999999999
2024-06-10 06:56:14,Under way using engine,8.133333333333333,11.766666666666652,26.19999999999999
2024-06-10 06:56:24,Under way using engine,8.116666666666667,11.683333333333337,26.19999999999999
2024-06-10 06:56:34,Under way using engine,8.1,11.600000000000023,26.19999999999999
2024-06-10 06:56:44,Under way using engine,8.075,12.824999999999989,25.19999999999999
2024-06-10 06:56:54,Under way using engine,8.05,14.050000000000011,24.19999999999999
2024-06-10 06:57:04,Under way using engine,8.025,15.274999999999977,23.19999999999999
2024-06-10 06:57:14,Under way using engine,8.0,16.5,22.19999999999999
2024-06-10 06:57:24,Under way using engine,8.0,13.600000000000023,20.69999999999999
2024-06-10 06:57:34,Under way using engine,8.0,10.699999999999989,19.19999999999999
2024-06-10 06:57:44,Under way using engine,8.05,9.100000000000023,18.19999999999999
2024-06-10 06:57:54,Under way using engine,8.1,7.5,17.19999999999999
2024-06-10 06:58:04,Under way using engine,8.149999999999999,5.550000000000011,16.69999999999999
2024-06-10 06:58:14,Under way using engine,8.2,3.6000000000000227,16.19999999999999
2024-06-10 06:58:24,Under way using engine,8.25,3.8999999999999773,16.19999999999999
2024-06-10 06:58:34,Under way using engine,8.3,4.199999999999989,16.19999999999999
2024-06-10 06:58:44,Under way using engine,8.3,4.199999999999989,16.19999999999999
