Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:36:00,Under way using engine,12.4,0.0,358.0
2024-11-30 11:36:10,Under way using engine,12.4,359.4,357.5
2024-11-30 11:36:20,Under way using engine,12.4,358.8,357.0
2024-11-30 11:36:30,Under way using engine,12.4,358.3,357.0
2024-11-30 11:36:40,Under way using engine,12.4,358.2,357.0
2024-11-30 11:36:50,Under way using engine,12.4,357.65,356.5
2024-11-30 11:37:00,Under way using engine,12.4,357.1,356.0
2024-11-30 11:37:10,Under way using engine,12.4,356.9,356.0
2024-11-30 11:37:20,Under way using engine,12.4,356.7,356.0
2024-11-30 11:37:30,Under way using engine,12.4,357.0,356.0
2024-11-30 11:37:40,Under way using engine,12.4,357.5,356.0
2024-11-30 11:37:50,Under way using engine,12.4,357.4,355.5
2024-11-30 11:38:00,Under way using engine,12.4,357.3,355.0
2024-11-30 11:38:10,Under way using engine,12.4,357.0,354.0
2024-11-30 11:38:20,Under way using engine,12.4,356.7,353.0
2024-11-30 11:38:30,Under way using engine,12.3,355.7,353.0
2024-11-30 11:38:40,Under way using engine,12.3,354.9,352.0
2024-11-30 11:38:50,Under way using engine,12.3,354.9,352.0
2024-11-30 11:39:00,Under way using engine,12.3,353.7,352.0
2024-11-30 11:39:10,Under way using engine,12.3,353.35,352.0
2024-11-30 11:39:20,Under way using engine,12.3,353.0,352.0
2024-11-30 11:39:30,Under way using engine,12.3,352.6,352.0
2024-11-30 11:39:40,Under way using engine,12.3,352.5,352.0
2024-11-30 11:39:50,Under way using engine,12.3,352.5,352.0
2024-11-30 11:40:00,Under way using engine,12.3,352.5,352.0
2024-11-30 11:40:10,Under way using engine,12.3,352.75,352.0
2024-11-30 11:40:20,Under way using engine,12.3,353.0,352.0
2024-11-30 11:40:30,Under way using engine,12.25,353.15,352.5
2024-11-30 11:40:40,Under way using engine,12.2,353.3,353.0
2024-11-30 11:40:50,Under way using engine,12.2,353.35,353.0
2024-11-30 11:41:00,Under way using engine,12.2,353.4,353.0
2024-11-30 11:41:10,Under way using engine,12.25,353.5,353.0
2024-11-30 11:41:20,Under way using engine,12.3,353.6,353.0
2024-11-30 11:41:30,Under way using engine,12.3,353.55,352.5
2024-11-30 11:41:40,Under way using engine,12.3,353.5,352.0
2024-11-30 11:41:50,Under way using engine,12.3,353.4,352.0
2024-11-30 11:42:00,Under way using engine,12.3,353.3,352.0
