Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:04:06,Under way using engine,12.0,0.0,0.6999999999999886
2024-11-25 14:04:16,Under way using engine,12.0,0.0,0.6999999999999886
2024-11-25 14:04:26,Under way using engine,12.0,0.0,0.6999999999999886
2024-11-25 14:04:36,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-25 14:04:46,Under way using engine,12.1,359.7,0.6999999999999886
2024-11-25 14:04:56,Under way using engine,12.1,359.7,0.6999999999999886
2024-11-25 14:05:06,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-25 14:05:16,Under way using engine,12.1,359.9,0.6999999999999886
2024-11-25 14:05:26,Under way using engine,12.1,359.9,0.6999999999999886
2024-11-25 14:05:36,Under way using engine,12.1,359.8,0.6999999999999886
2024-11-25 14:05:46,Under way using engine,12.15,359.9,0.6999999999999886
2024-11-25 14:05:56,Under way using engine,12.2,0.0,0.6999999999999886
2024-11-25 14:06:06,Under way using engine,12.2,359.95,0.6999999999999886
2024-11-25 14:06:16,Under way using engine,12.2,359.9,0.6999999999999886
2024-11-25 14:06:26,Under way using engine,12.2,359.5,0.6999999999999886
2024-11-25 14:06:36,Under way using engine,12.2,359.4,0.6999999999999886
2024-11-25 14:06:46,Under way using engine,12.2,359.55,0.6999999999999886
2024-11-25 14:06:56,Under way using engine,12.2,359.7,0.6999999999999886
2024-11-25 14:07:06,Under way using engine,12.25,359.7,0.6999999999999886
2024-11-25 14:07:16,Under way using engine,12.3,359.7,0.6999999999999886
2024-11-25 14:07:26,Under way using engine,12.3,359.6,359.7
2024-11-25 14:07:36,Under way using engine,12.3,359.2,359.7
2024-11-25 14:07:46,Under way using engine,12.3,359.15,0.19999999999998863
2024-11-25 14:07:56,Under way using engine,12.3,359.1,0.6999999999999886
2024-11-25 14:08:06,Under way using engine,12.3,359.15,0.19999999999998863
2024-11-25 14:08:16,Under way using engine,12.3,359.2,359.7
2024-11-25 14:08:26,Under way using engine,12.3,359.0,359.7
2024-11-25 14:08:36,Under way using engine,12.4,359.1,359.7
2024-11-25 14:08:46,Under way using engine,12.4,358.85,359.7
2024-11-25 14:08:56,Under way using engine,12.4,358.6,359.7
2024-11-25 14:09:06,Under way using engine,12.4,358.5,359.7
2024-11-25 14:09:16,Under way using engine,12.4,358.4,359.7
2024-11-25 14:09:26,Under way using engine,12.4,358.5,359.7
2024-11-25 14:09:36,Under way using engine,12.4,358.7,359.7
2024-11-25 14:09:46,Under way using engine,12.45,358.7,359.7
2024-11-25 14:09:56,Under way using engine,12.5,358.7,359.7
2024-11-25 14:10:06,Under way using engine,12.5,358.65,359.2
2024-11-25 14:10:16,Under way using engine,12.5,358.6,358.7
2024-11-25 14:10:26,Under way using engine,12.5,358.0,358.7
2024-11-25 14:10:36,Under way using engine,12.5,357.4,358.7
2024-11-25 14:10:46,Under way using engine,12.5,357.5,358.7
2024-11-25 14:10:56,Under way using engine,12.5,357.6,358.7
2024-11-25 14:11:06,Under way using engine,12.6,357.9,358.7
2024-11-25 14:11:16,Under way using engine,12.6,357.6,358.7
2024-11-25 14:11:26,Under way using engine,12.6,357.2,358.7
2024-11-25 14:11:36,Under way using engine,12.6,356.9,358.7
2024-11-25 14:11:46,Under way using engine,12.6,357.1666666666667,359.03333333333336
2024-11-25 14:11:56,Under way using engine,12.6,357.43333333333334,359.3666666666667
2024-11-25 14:12:06,Under way using engine,12.6,357.7,359.7
2024-11-25 14:12:16,Under way using engine,12.7,358.1,359.7
2024-11-25 14:12:26,Under way using engine,12.7,358.1,359.7
2024-11-25 14:12:36,Under way using engine,12.7,357.6,359.7
2024-11-25 14:12:46,Under way using engine,12.7,357.8,359.7
2024-11-25 14:12:56,Under way using engine,12.7,358.0,359.7
2024-11-25 14:13:06,Under way using engine,12.7,358.2,359.7
2024-11-25 14:13:16,Under way using engine,12.7,358.0,358.7
2024-11-25 14:13:26,Under way using engine,12.8,357.5,359.7
2024-11-25 14:13:36,Under way using engine,12.8,357.8,359.7
2024-11-25 14:13:46,Under way using engine,12.8,357.6,359.7
2024-11-25 14:13:56,Under way using engine,12.8,357.4,359.7
2024-11-25 14:14:06,Under way using engine,12.8,357.2,359.7
2024-11-25 14:14:16,Under way using engine,12.8,357.4,359.7
2024-11-25 14:14:26,Under way using engine,12.8,357.9,359.7
2024-11-25 14:14:36,Under way using engine,12.8,357.9,358.7
2024-11-25 14:14:46,Under way using engine,12.833333333333334,357.8666666666667,358.7
2024-11-25 14:14:56,Under way using engine,12.866666666666667,357.8333333333333,358.7
2024-11-25 14:15:06,Under way using engine,12.9,357.8,358.7
2024-11-25 14:15:16,Under way using engine,12.9,357.6,358.7
2024-11-25 14:15:26,Under way using engine,12.9,357.7,358.7
2024-11-25 14:15:36,Under way using engine,12.9,357.3,358.7
2024-11-25 14:15:46,Under way using engine,12.9,357.3,358.7
2024-11-25 14:15:56,Under way using engine,12.9,357.3,358.7
2024-11-25 14:16:06,Under way using engine,12.9,357.3,358.7
2024-11-25 14:16:16,Under way using engine,12.9,357.5,358.7
2024-11-25 14:16:26,Under way using engine,12.9,357.3,358.7
2024-11-25 14:16:36,Under way using engine,13.0,357.9,358.7
2024-11-25 14:16:46,Under way using engine,13.0,357.76666666666665,358.7
2024-11-25 14:16:56,Under way using engine,13.0,357.6333333333333,358.7
2024-11-25 14:17:06,Under way using engine,13.0,357.5,358.7
2024-11-25 14:17:16,Under way using engine,13.0,357.3,358.7
2024-11-25 14:17:26,Under way using engine,13.0,357.6,358.7
2024-11-25 14:17:36,Under way using engine,13.0,357.76666666666665,359.03333333333336
2024-11-25 14:17:46,Under way using engine,13.0,357.93333333333334,359.3666666666667
2024-11-25 14:17:56,Under way using engine,13.0,358.1,359.7
2024-11-25 14:18:06,Under way using engine,13.0,358.2,359.7
2024-11-25 14:18:16,Under way using engine,13.0,358.5,358.7
2024-11-25 14:18:26,Under way using engine,13.0,358.3,358.7
2024-11-25 14:18:36,Under way using engine,13.0,358.15,359.2
2024-11-25 14:18:46,Under way using engine,13.0,358.0,359.7
2024-11-25 14:18:56,Under way using engine,13.0,358.3,359.7
