Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:35:35,Under way using engine,10.5,0.0,356.6
2024-06-13 06:35:45,Under way using engine,10.5,359.9666666666667,356.6
2024-06-13 06:35:55,Under way using engine,10.5,359.9333333333333,356.6
2024-06-13 06:36:05,Under way using engine,10.5,359.9,356.6
2024-06-13 06:36:15,Under way using engine,10.495121951219511,359.90731707317076,356.62439024390244
2024-06-13 06:36:25,Under way using engine,10.490243902439024,359.9146341463414,356.64878048780486
2024-06-13 06:36:35,Under way using engine,10.485365853658536,359.92195121951215,356.6731707317073
2024-06-13 06:36:45,Under way using engine,10.480487804878049,359.9292682926829,356.6975609756097
2024-06-13 06:36:55,Under way using engine,10.475609756097562,359.9365853658537,356.7219512195122
2024-06-13 06:37:05,Under way using engine,10.470731707317071,359.9439024390244,356.74634146341464
2024-06-13 06:37:15,Under way using engine,10.465853658536586,359.95121951219517,356.77073170731705
2024-06-13 06:37:25,Under way using engine,10.460975609756098,359.9585365853659,356.79512195121947
2024-06-13 06:37:35,Under way using engine,10.45609756097561,359.9658536585366,356.81951219512194
2024-06-13 06:37:45,Under way using engine,10.451219512195122,359.9731707317073,356.8439024390244
2024-06-13 06:37:55,Under way using engine,10.446341463414637,359.98048780487807,356.86829268292684
2024-06-13 06:38:05,Under way using engine,10.441463414634146,359.9878048780488,356.89268292682925
2024-06-13 06:38:15,Under way using engine,10.43658536585366,359.9951219512195,356.91707317073167
2024-06-13 06:38:25,Under way using engine,10.43170731707317,0.002439024390241684,356.9414634146341
2024-06-13 06:38:35,Under way using engine,10.426829268292684,0.009756097560966737,356.9658536585366
2024-06-13 06:38:45,Under way using engine,10.421951219512197,0.01707317073169179,356.99024390243903
2024-06-13 06:38:55,Under way using engine,10.417073170731708,0.02439024390241684,357.01463414634145
2024-06-13 06:39:05,Under way using engine,10.41219512195122,0.03170731707319874,357.03902439024387
2024-06-13 06:39:15,Under way using engine,10.407317073170733,0.03902439024386695,357.06341463414634
2024-06-13 06:39:25,Under way using engine,10.402439024390244,0.046341463414592,357.0878048780488
2024-06-13 06:39:35,Under way using engine,10.397560975609755,0.05365853658531705,357.11219512195123
2024-06-13 06:39:45,Under way using engine,10.392682926829268,0.06097560975609895,357.13658536585365
2024-06-13 06:39:55,Under way using engine,10.38780487804878,0.068292682926824,357.16097560975606
2024-06-13 06:40:05,Under way using engine,10.382926829268293,0.07560975609754905,357.1853658536585
2024-06-13 06:40:15,Under way using engine,10.378048780487806,0.0829268292682741,357.209756097561
2024-06-13 06:40:25,Under way using engine,10.373170731707315,0.090243902439056,357.23414634146343
2024-06-13 06:40:35,Under way using engine,10.36829268292683,0.09756097560978105,357.25853658536585
2024-06-13 06:40:45,Under way using engine,10.36341463414634,0.1048780487805061,357.28292682926826
2024-06-13 06:40:55,Under way using engine,10.358536585365854,0.11219512195123116,357.3073170731708
2024-06-13 06:41:05,Under way using engine,10.353658536585366,0.11951219512195621,357.3317073170732
2024-06-13 06:41:15,Under way using engine,10.34878048780488,0.12682926829268126,357.3560975609756
2024-06-13 06:41:25,Under way using engine,10.34390243902439,0.13414634146340632,357.38048780487804
2024-06-13 06:41:35,Under way using engine,10.339024390243903,0.14146341463413137,357.40487804878046
2024-06-13 06:41:45,Under way using engine,10.334146341463414,0.14878048780485642,357.4292682926829
2024-06-13 06:41:55,Under way using engine,10.329268292682928,0.15609756097558147,357.45365853658535
2024-06-13 06:42:05,Under way using engine,10.32439024390244,0.16341463414636337,357.4780487804878
2024-06-13 06:42:15,Under way using engine,10.319512195121952,0.17073170731708842,357.50243902439024
2024-06-13 06:42:25,Under way using engine,10.314634146341463,0.17804878048775663,357.52682926829266
2024-06-13 06:42:35,Under way using engine,10.309756097560976,0.18536585365848168,357.5512195121951
2024-06-13 06:42:45,Under way using engine,10.304878048780488,0.19268292682926358,357.57560975609755
2024-06-13 06:42:55,Under way using engine,10.3,0.19999999999998863,357.6
2024-06-13 06:43:05,Under way using engine,10.3,359.29999999999995,357.6
2024-06-13 06:43:15,Under way using engine,10.3,359.52,357.6
2024-06-13 06:43:25,Under way using engine,10.3,359.74,357.6
2024-06-13 06:43:35,Under way using engine,10.3,359.96000000000004,357.6
2024-06-13 06:43:45,Under way using engine,10.3,0.18000000000000682,357.6
2024-06-13 06:43:55,Under way using engine,10.3,0.39999999999997726,357.6
2024-06-13 06:44:05,Under way using engine,10.4,0.5,357.6
2024-06-13 06:44:15,Under way using engine,10.4,0.533333333333303,357.6
2024-06-13 06:44:25,Under way using engine,10.4,0.5666666666666629,357.6
2024-06-13 06:44:35,Under way using engine,10.4,0.6000000000000227,357.6
