Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:24:27,Under way using engine,6.3,0.0,18.100000000000023
2024-04-12 04:24:37,Under way using engine,6.3,0.0,18.100000000000023
2024-04-12 04:24:47,Under way using engine,6.3,0.9500000000000455,18.600000000000023
2024-04-12 04:24:57,Under way using engine,6.3,1.8999999999999773,19.100000000000023
2024-04-12 04:25:07,Under way using engine,6.3,3.3999999999999773,19.100000000000023
2024-04-12 04:25:17,Under way using engine,6.4,4.699999999999989,19.100000000000023
2024-04-12 04:25:27,Under way using engine,6.5,4.899999999999977,18.100000000000023
2024-04-12 04:25:37,Under way using engine,6.6,4.833333333333314,18.43333333333328
2024-04-12 04:25:47,Under way using engine,6.7,4.7666666666666515,18.76666666666665
2024-04-12 04:25:57,Under way using engine,6.8,4.699999999999989,19.100000000000023
2024-04-12 04:26:07,Under way using engine,6.8,6.100000000000023,19.100000000000023
2024-04-12 04:26:17,Under way using engine,6.9,7.100000000000023,18.100000000000023
2024-04-12 04:26:27,Under way using engine,7.0,6.899999999999977,18.100000000000023
2024-04-12 04:26:37,Under way using engine,7.033333333333333,7.333333333333314,17.76666666666665
2024-04-12 04:26:47,Under way using engine,7.066666666666666,7.7666666666666515,17.43333333333328
2024-04-12 04:26:57,Under way using engine,7.1,8.199999999999989,17.100000000000023
2024-04-12 04:27:07,Under way using engine,7.2,9.5,16.100000000000023
2024-04-12 04:27:17,Under way using engine,7.2,9.100000000000023,15.100000000000023
2024-04-12 04:27:27,Under way using engine,7.3,7.899999999999977,14.100000000000023
2024-04-12 04:27:37,Under way using engine,7.399999999999999,7.2333333333333485,13.766666666666652
2024-04-12 04:27:47,Under way using engine,7.5,6.566666666666663,13.43333333333328
2024-04-12 04:27:57,Under way using engine,7.6,5.899999999999977,13.100000000000023
2024-04-12 04:28:07,Under way using engine,7.7,5.899999999999977,12.100000000000023
2024-04-12 04:28:17,Under way using engine,7.7,5.899999999999977,12.100000000000023
2024-04-12 04:28:27,Under way using engine,7.8,6.0,11.100000000000023
2024-04-12 04:28:37,Under way using engine,7.766666666666667,5.600000000000023,10.100000000000023
2024-04-12 04:28:47,Under way using engine,7.733333333333333,5.199999999999989,9.100000000000023
2024-04-12 04:28:57,Under way using engine,7.7,4.7999999999999545,8.100000000000023
2024-04-12 04:29:07,Under way using engine,7.6,3.8999999999999773,6.100000000000023
2024-04-12 04:29:17,Under way using engine,7.6,2.6000000000000227,5.100000000000023
2024-04-12 04:29:27,Under way using engine,7.5,1.5,4.100000000000023
2024-04-12 04:29:37,Under way using engine,7.433333333333334,359.7,3.7666666666666515
