Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:45:34,Under way using engine,9.3,0.0,5.0
2024-04-11 05:45:44,Under way using engine,9.333333333333334,359.68333333333334,5.0
2024-04-11 05:45:54,Under way using engine,9.366666666666667,359.3666666666667,5.0
2024-04-11 05:46:04,Under way using engine,9.4,359.05,5.0
2024-04-11 05:46:14,Under way using engine,9.433333333333334,358.73333333333335,5.0
2024-04-11 05:46:24,Under way using engine,9.466666666666669,358.41666666666663,5.0
2024-04-11 05:46:34,Under way using engine,9.5,358.1,5.0
2024-04-11 05:46:44,Under way using engine,9.514285714285714,358.1428571428571,5.0
2024-04-11 05:46:54,Under way using engine,9.528571428571428,358.1857142857143,5.0
2024-04-11 05:47:04,Under way using engine,9.542857142857144,358.22857142857146,5.0
2024-04-11 05:47:14,Under way using engine,9.557142857142855,358.27142857142854,5.0
2024-04-11 05:47:24,Under way using engine,9.571428571428571,358.3142857142857,5.0
2024-04-11 05:47:34,Under way using engine,9.585714285714284,358.3571428571429,5.0
2024-04-11 05:47:44,Under way using engine,9.6,358.4,5.0
2024-04-11 05:47:54,Under way using engine,9.6,358.4,4.833333333333314
2024-04-11 05:48:04,Under way using engine,9.6,358.4,4.666666666666686
2024-04-11 05:48:14,Under way using engine,9.6,358.4,4.5
2024-04-11 05:48:24,Under way using engine,9.6,358.4,4.333333333333314
2024-04-11 05:48:34,Under way using engine,9.6,358.4,4.166666666666686
2024-04-11 05:48:44,Under way using engine,9.6,358.4,4.0
2024-04-11 05:48:54,Under way using engine,9.6,358.2166666666667,4.0
2024-04-11 05:49:04,Under way using engine,9.6,358.0333333333333,4.0
2024-04-11 05:49:14,Under way using engine,9.6,357.85,4.0
2024-04-11 05:49:24,Under way using engine,9.6,357.6666666666667,4.0
2024-04-11 05:49:34,Under way using engine,9.6,357.48333333333335,4.0
2024-04-11 05:49:44,Under way using engine,9.6,357.3,4.0
2024-04-11 05:49:54,Under way using engine,9.6,357.3666666666667,4.0
