Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:27:36,Under way using engine,13.3,0.0,1.8999999999999773
2024-04-01 01:27:46,Under way using engine,13.3,0.0,1.8999999999999773
2024-04-01 01:27:56,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-04-01 01:28:06,Under way using engine,13.3,0.16666666666662877,1.8999999999999773
2024-04-01 01:28:16,Under way using engine,13.3,0.23333333333329165,1.8999999999999773
2024-04-01 01:28:26,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-04-01 01:28:36,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-04-01 01:28:46,Under way using engine,13.4,0.19999999999998863,1.8999999999999773
2024-04-01 01:28:56,Under way using engine,13.4,0.19999999999998863,1.8999999999999773
2024-04-01 01:29:06,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-04-01 01:29:16,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-04-01 01:29:26,Under way using engine,13.4,0.5,1.8999999999999773
2024-04-01 01:29:36,Under way using engine,13.4,0.5,1.8999999999999773
2024-04-01 01:29:46,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:29:56,Under way using engine,13.4,0.6999999999999886,1.8999999999999773
2024-04-01 01:30:06,Under way using engine,13.4,0.6666666666666288,1.8999999999999773
2024-04-01 01:30:16,Under way using engine,13.4,0.6333333333332689,1.8999999999999773
2024-04-01 01:30:26,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:30:36,Under way using engine,13.4,0.5,1.8999999999999773
2024-04-01 01:30:46,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:30:56,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:31:06,Under way using engine,13.4,0.533333333333303,1.8999999999999773
2024-04-01 01:31:16,Under way using engine,13.4,0.46666666666664014,1.8999999999999773
2024-04-01 01:31:26,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-04-01 01:31:36,Under way using engine,13.4,0.46666666666664014,1.8999999999999773
2024-04-01 01:31:46,Under way using engine,13.4,0.533333333333303,1.8999999999999773
2024-04-01 01:31:56,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:32:06,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:32:16,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:32:26,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-04-01 01:32:36,Under way using engine,13.433333333333334,0.6666666666666288,1.8999999999999773
2024-04-01 01:32:46,Under way using engine,13.466666666666669,0.7333333333332916,1.8999999999999773
2024-04-01 01:32:56,Under way using engine,13.5,0.7999999999999545,1.8999999999999773
2024-04-01 01:33:06,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-04-01 01:33:16,Under way using engine,13.45,1.0,1.8999999999999773
2024-04-01 01:33:26,Under way using engine,13.4,1.099999999999966,1.8999999999999773
2024-04-01 01:33:36,Under way using engine,13.433333333333334,1.133333333333269,1.8999999999999773
2024-04-01 01:33:46,Under way using engine,13.466666666666669,1.1666666666666288,1.8999999999999773
2024-04-01 01:33:56,Under way using engine,13.5,1.1999999999999886,1.8999999999999773
2024-04-01 01:34:06,Under way using engine,13.5,1.1999999999999886,1.8999999999999773
2024-04-01 01:34:16,Under way using engine,13.5,1.1599999999999682,1.8999999999999773
2024-04-01 01:34:26,Under way using engine,13.5,1.1200000000000045,1.8999999999999773
2024-04-01 01:34:36,Under way using engine,13.5,1.079999999999984,1.8999999999999773
2024-04-01 01:34:46,Under way using engine,13.5,1.0400000000000205,1.8999999999999773
2024-04-01 01:34:56,Under way using engine,13.5,1.0,1.8999999999999773
2024-04-01 01:35:06,Under way using engine,13.5,1.2999999999999545,0.8999999999999773
2024-04-01 01:35:16,Under way using engine,13.5,1.2999999999999545,0.8999999999999773
2024-04-01 01:35:26,Under way using engine,13.5,0.9666666666666401,0.5666666666666629
2024-04-01 01:35:36,Under way using engine,13.5,0.6333333333332689,0.23333333333329165
2024-04-01 01:35:46,Under way using engine,13.5,0.2999999999999545,359.9
2024-04-01 01:35:56,Under way using engine,13.5,359.9,359.9
2024-04-01 01:36:06,Under way using engine,13.5,359.4,359.9
2024-04-01 01:36:16,Under way using engine,13.4,359.09999999999997,359.9
2024-04-01 01:36:26,Under way using engine,13.433333333333334,359.06666666666666,359.9
2024-04-01 01:36:36,Under way using engine,13.466666666666669,359.0333333333333,359.9
2024-04-01 01:36:46,Under way using engine,13.5,359.0,359.9
2024-04-01 01:36:56,Under way using engine,13.5,359.06666666666666,359.9
2024-04-01 01:37:06,Under way using engine,13.5,359.13333333333327,359.9
2024-04-01 01:37:16,Under way using engine,13.5,359.2,359.9
2024-04-01 01:37:26,Under way using engine,13.5,359.2333333333333,359.9
2024-04-01 01:37:36,Under way using engine,13.5,359.26666666666665,359.9
2024-04-01 01:37:46,Under way using engine,13.5,359.29999999999995,359.9
2024-04-01 01:37:56,Under way using engine,13.5,359.26666666666665,359.9
2024-04-01 01:38:06,Under way using engine,13.5,359.2333333333333,359.9
2024-04-01 01:38:16,Under way using engine,13.5,359.2,359.9
2024-04-01 01:38:26,Under way using engine,13.5,359.2,359.9
2024-04-01 01:38:36,Under way using engine,13.5,359.2,359.9
2024-04-01 01:38:46,Under way using engine,13.5,359.2,359.9
2024-04-01 01:38:56,Under way using engine,13.5,359.26666666666665,359.9
2024-04-01 01:39:06,Under way using engine,13.5,359.3333333333333,359.9
2024-04-01 01:39:16,Under way using engine,13.5,359.4,359.9
2024-04-01 01:39:26,Under way using engine,13.5,359.59999999999997,359.9
2024-04-01 01:39:36,Under way using engine,13.5,359.59999999999997,359.9
2024-04-01 01:39:46,Under way using engine,13.5,359.59999999999997,359.9
2024-04-01 01:39:56,Under way using engine,13.5,359.66666666666663,359.9
2024-04-01 01:40:06,Under way using engine,13.5,359.7333333333333,359.9
2024-04-01 01:40:16,Under way using engine,13.5,359.79999999999995,359.9
2024-04-01 01:40:26,Under way using engine,13.5,359.79999999999995,359.9
2024-04-01 01:40:36,Under way using engine,13.5,359.69999999999993,359.9
2024-04-01 01:40:46,Under way using engine,13.5,359.59999999999997,359.9
2024-04-01 01:40:56,Under way using engine,13.5,359.7,359.9
2024-04-01 01:41:06,Under way using engine,13.5,359.79999999999995,359.9
