Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:03:50,Under way using engine,8.6,0.0,1.1000000000000227
2024-03-17 02:04:00,Under way using engine,8.54,0.37999999999999545,1.2999999999999545
2024-03-17 02:04:10,Under way using engine,8.48,0.7599999999999909,1.5
2024-03-17 02:04:20,Under way using engine,8.42,1.1399999999999864,1.6999999999999886
2024-03-17 02:04:30,Under way using engine,8.360000000000001,1.5199999999999818,1.8999999999999773
2024-03-17 02:04:40,Under way using engine,8.3,1.8999999999999773,2.1000000000000227
2024-03-17 02:04:50,Under way using engine,8.4,0.5,2.1000000000000227
2024-03-17 02:05:00,Under way using engine,8.4,359.8,1.2999999999999545
2024-03-17 02:05:10,Under way using engine,8.4,359.1,0.5
2024-03-17 02:05:20,Under way using engine,8.4,358.4,359.7
2024-03-17 02:05:30,Under way using engine,8.4,357.7,358.9
2024-03-17 02:05:40,Under way using engine,8.4,357.0,358.1
2024-03-17 02:05:50,Under way using engine,8.4,358.0,358.1
2024-03-17 02:06:00,Under way using engine,8.4,358.6333333333333,358.43333333333334
2024-03-17 02:06:10,Under way using engine,8.4,359.26666666666665,358.76666666666665
2024-03-17 02:06:20,Under way using engine,8.4,359.9,359.1
2024-03-17 02:06:30,Under way using engine,8.350000000000001,0.39999999999997726,359.1
2024-03-17 02:06:40,Under way using engine,8.3,0.8999999999999773,359.1
2024-03-17 02:06:50,Under way using engine,8.2,0.10000000000002274,359.1
2024-03-17 02:07:00,Under way using engine,8.2,359.93333333333334,359.43333333333334
2024-03-17 02:07:10,Under way using engine,8.2,359.76666666666665,359.76666666666665
2024-03-17 02:07:20,Under way using engine,8.2,359.6,0.10000000000002274
2024-03-17 02:07:30,Under way using engine,8.149999999999999,359.1,359.6
2024-03-17 02:07:40,Under way using engine,8.1,358.6,359.1
2024-03-17 02:07:50,Under way using engine,8.1,358.9,0.10000000000002274
2024-03-17 02:08:00,Under way using engine,8.166666666666666,358.56666666666666,0.10000000000002274
2024-03-17 02:08:10,Under way using engine,8.233333333333334,358.23333333333335,0.10000000000002274
2024-03-17 02:08:20,Under way using engine,8.3,357.9,0.10000000000002274
2024-03-17 02:08:30,Under way using engine,8.3,359.2,1.1000000000000227
2024-03-17 02:08:40,Under way using engine,8.3,358.6,1.1000000000000227
2024-03-17 02:08:50,Under way using engine,8.1,359.4,0.10000000000002274
2024-03-17 02:09:00,Under way using engine,8.1,359.33333333333337,359.76666666666665
2024-03-17 02:09:10,Under way using engine,8.1,359.26666666666665,359.43333333333334
2024-03-17 02:09:20,Under way using engine,8.1,359.2,359.1
2024-03-17 02:09:30,Under way using engine,8.1,358.4,359.1
2024-03-17 02:09:40,Under way using engine,8.1,359.1,0.10000000000002274
2024-03-17 02:09:50,Under way using engine,8.125,358.725,359.85
2024-03-17 02:10:00,Under way using engine,8.149999999999999,358.35,359.6
2024-03-17 02:10:10,Under way using engine,8.174999999999999,357.975,359.35
2024-03-17 02:10:20,Under way using engine,8.2,357.6,359.1
2024-03-17 02:10:30,Under way using engine,8.2,1.2999999999999545,359.1
2024-03-17 02:10:40,Under way using engine,8.2,359.4,359.1
2024-03-17 02:10:50,Under way using engine,8.266666666666666,359.5,359.43333333333334
2024-03-17 02:11:00,Under way using engine,8.333333333333334,359.6,359.76666666666665
2024-03-17 02:11:10,Under way using engine,8.4,359.7,0.10000000000002274
2024-03-17 02:11:20,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-17 02:11:30,Under way using engine,8.4,0.6000000000000227,358.1
2024-03-17 02:11:40,Under way using engine,8.3,359.9,358.1
2024-03-17 02:11:50,Under way using engine,8.3,359.66666666666663,358.76666666666665
2024-03-17 02:12:00,Under way using engine,8.3,359.43333333333334,359.43333333333334
2024-03-17 02:12:10,Under way using engine,8.3,359.2,0.10000000000002274
2024-03-17 02:12:20,Under way using engine,8.3,358.6,359.1
2024-03-17 02:12:30,Under way using engine,8.3,1.0,0.10000000000002274
2024-03-17 02:12:40,Under way using engine,8.3,357.2,0.10000000000002274
2024-03-17 02:12:50,Under way using engine,8.3,358.43333333333334,0.10000000000002274
2024-03-17 02:13:00,Under way using engine,8.3,359.66666666666663,0.10000000000002274
2024-03-17 02:13:10,Under way using engine,8.3,0.8999999999999773,0.10000000000002274
2024-03-17 02:13:20,Under way using engine,8.3,359.0,0.10000000000002274
2024-03-17 02:13:30,Under way using engine,8.3,0.8999999999999773,359.1
2024-03-17 02:13:40,Under way using engine,8.3,357.9,0.10000000000002274
2024-03-17 02:13:50,Under way using engine,8.3,359.1,0.10000000000002274
2024-03-17 02:14:00,Under way using engine,8.3,0.30000000000001137,0.10000000000002274
2024-03-17 02:14:10,Under way using engine,8.3,1.5,0.10000000000002274
2024-03-17 02:14:20,Under way using engine,8.3,1.0499999999999545,359.6
2024-03-17 02:14:30,Under way using engine,8.3,0.6000000000000227,359.1
2024-03-17 02:14:40,Under way using engine,8.325000000000001,0.32499999999998863,359.6
2024-03-17 02:14:50,Under way using engine,8.350000000000001,0.049999999999954525,0.10000000000002274
2024-03-17 02:15:00,Under way using engine,8.375,359.775,0.6000000000000227
2024-03-17 02:15:10,Under way using engine,8.4,359.5,1.1000000000000227
2024-03-17 02:15:20,Under way using engine,8.4,359.25,1.1000000000000227
2024-03-17 02:15:30,Under way using engine,8.4,359.0,1.1000000000000227
2024-03-17 02:15:40,Under way using engine,8.4,358.75,1.1000000000000227
2024-03-17 02:15:50,Under way using engine,8.4,358.5,1.1000000000000227
2024-03-17 02:16:00,Under way using engine,8.4,358.25,1.1000000000000227
2024-03-17 02:16:10,Under way using engine,8.4,358.0,1.1000000000000227
2024-03-17 02:16:20,Under way using engine,8.366666666666667,358.45,0.9333333333333371
2024-03-17 02:16:30,Under way using engine,8.333333333333334,358.9,0.7666666666666515
2024-03-17 02:16:40,Under way using engine,8.3,359.35,0.6000000000000227
2024-03-17 02:16:50,Under way using engine,8.266666666666666,359.79999999999995,0.4333333333333371
2024-03-17 02:17:00,Under way using engine,8.233333333333333,0.25,0.2666666666666515
2024-03-17 02:17:10,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:17:20,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:17:30,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:17:40,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:17:50,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:18:00,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:18:10,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:18:20,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:18:30,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-03-17 02:18:40,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
