Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:23:25,Under way using engine,14.0,0.0,1.6999999999999886
2024-06-17 22:23:35,Under way using engine,14.0,359.93333333333334,1.6999999999999886
2024-06-17 22:23:45,Under way using engine,14.0,359.8666666666667,1.6999999999999886
2024-06-17 22:23:55,Under way using engine,14.0,359.8,1.6999999999999886
2024-06-17 22:24:05,Under way using engine,14.0,359.9,1.6999999999999886
2024-06-17 22:24:15,Under way using engine,14.0,0.0,1.6999999999999886
2024-06-17 22:24:25,Under way using engine,14.0,0.10000000000002274,1.6999999999999886
2024-06-17 22:24:35,Under way using engine,14.1,0.33333333333337123,1.6999999999999886
2024-06-17 22:24:45,Under way using engine,14.2,0.5666666666666629,1.6999999999999886
2024-06-17 22:24:55,Under way using engine,14.3,0.8000000000000114,1.6999999999999886
2024-06-17 22:25:05,Under way using engine,14.2,0.6333333333333258,1.6999999999999886
2024-06-17 22:25:15,Under way using engine,14.1,0.466666666666697,1.6999999999999886
2024-06-17 22:25:25,Under way using engine,14.0,0.30000000000001137,1.6999999999999886
2024-06-17 22:25:35,Under way using engine,14.033333333333331,0.466666666666697,1.6999999999999886
2024-06-17 22:25:45,Under way using engine,14.066666666666666,0.6333333333333258,1.6999999999999886
2024-06-17 22:25:55,Under way using engine,14.1,0.8000000000000114,1.6999999999999886
2024-06-17 22:26:05,Under way using engine,14.033333333333331,0.7333333333333485,1.6999999999999886
2024-06-17 22:26:15,Under way using engine,13.966666666666669,0.6666666666666856,1.6999999999999886
2024-06-17 22:26:25,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:26:35,Under way using engine,13.9,0.6666666666666856,1.6999999999999886
2024-06-17 22:26:45,Under way using engine,13.9,0.7333333333333485,1.6999999999999886
2024-06-17 22:26:55,Under way using engine,13.9,0.8000000000000114,1.6999999999999886
2024-06-17 22:27:05,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:27:15,Under way using engine,13.9,0.39999999999997726,1.6999999999999886
2024-06-17 22:27:25,Under way using engine,13.9,0.19999999999998863,1.6999999999999886
2024-06-17 22:27:35,Under way using engine,13.9,0.33333333333337123,1.6999999999999886
2024-06-17 22:27:45,Under way using engine,13.9,0.466666666666697,1.6999999999999886
2024-06-17 22:27:55,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:28:05,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:28:15,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:28:25,Under way using engine,13.9,0.6000000000000227,1.6999999999999886
2024-06-17 22:28:35,Under way using engine,13.8,0.36666666666667425,1.6999999999999886
2024-06-17 22:28:45,Under way using engine,13.7,0.13333333333332575,1.6999999999999886
2024-06-17 22:28:55,Under way using engine,13.6,359.9,1.6999999999999886
2024-06-17 22:29:05,Under way using engine,13.616666666666667,0.30000000000001137,2.033333333333303
2024-06-17 22:29:15,Under way using engine,13.633333333333333,0.6999999999999886,2.3666666666666742
2024-06-17 22:29:25,Under way using engine,13.65,1.1000000000000227,2.6999999999999886
2024-06-17 22:29:35,Under way using engine,13.666666666666666,1.5,3.033333333333303
2024-06-17 22:29:45,Under way using engine,13.683333333333334,1.8999999999999773,3.3666666666666742
2024-06-17 22:29:55,Under way using engine,13.7,2.3000000000000114,3.6999999999999886
2024-06-17 22:30:05,Under way using engine,13.7,2.533333333333303,3.8666666666666742
2024-06-17 22:30:15,Under way using engine,13.7,2.7666666666666515,4.033333333333303
2024-06-17 22:30:25,Under way using engine,13.7,3.0,4.199999999999989
2024-06-17 22:30:35,Under way using engine,13.7,3.2333333333333485,4.366666666666674
2024-06-17 22:30:45,Under way using engine,13.7,3.466666666666697,4.533333333333303
2024-06-17 22:30:55,Under way using engine,13.7,3.6999999999999886,4.699999999999989
2024-06-17 22:31:05,Under way using engine,13.7,3.75,5.033333333333303
2024-06-17 22:31:15,Under way using engine,13.7,3.8000000000000114,5.366666666666674
2024-06-17 22:31:25,Under way using engine,13.7,3.8500000000000227,5.699999999999989
2024-06-17 22:31:35,Under way using engine,13.7,3.8999999999999773,6.033333333333303
2024-06-17 22:31:45,Under way using engine,13.7,3.9499999999999886,6.366666666666674
2024-06-17 22:31:55,Under way using engine,13.7,4.0,6.699999999999989
2024-06-17 22:32:05,Under way using engine,13.633333333333333,4.583333333333314,7.033333333333303
2024-06-17 22:32:15,Under way using engine,13.566666666666666,5.166666666666686,7.366666666666674
2024-06-17 22:32:25,Under way using engine,13.5,5.75,7.699999999999989
2024-06-17 22:32:35,Under way using engine,13.433333333333334,6.333333333333314,8.033333333333303
2024-06-17 22:32:45,Under way using engine,13.366666666666667,6.916666666666686,8.366666666666674
2024-06-17 22:32:55,Under way using engine,13.3,7.5,8.699999999999989
2024-06-17 22:33:05,Under way using engine,13.4,7.600000000000023,9.199999999999989
2024-06-17 22:33:15,Under way using engine,13.5,7.699999999999989,9.699999999999989
2024-06-17 22:33:25,Under way using engine,13.6,7.0,9.699999999999989
2024-06-17 22:33:35,Under way using engine,13.533333333333331,7.2333333333333485,10.699999999999989
2024-06-17 22:33:45,Under way using engine,13.466666666666669,7.466666666666697,11.699999999999989
2024-06-17 22:33:55,Under way using engine,13.4,7.699999999999989,12.699999999999989
2024-06-17 22:34:05,Under way using engine,13.35,9.550000000000011,13.699999999999989
2024-06-17 22:34:15,Under way using engine,13.3,11.399999999999977,14.699999999999989
2024-06-17 22:34:25,Under way using engine,13.2,12.5,15.699999999999989
2024-06-17 22:34:35,Under way using engine,13.2,12.633333333333326,16.033333333333303
2024-06-17 22:34:45,Under way using engine,13.2,12.766666666666652,16.366666666666674
2024-06-17 22:34:55,Under way using engine,13.2,12.899999999999977,16.69999999999999
2024-06-17 22:35:05,Under way using engine,13.2,14.0,17.69999999999999
2024-06-17 22:35:15,Under way using engine,13.2,15.100000000000023,18.69999999999999
