Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:09:02,Under way using engine,10.6,0.0,356.0
2024-05-31 07:09:12,Under way using engine,10.6,359.8333333333333,356.0
2024-05-31 07:09:22,Under way using engine,10.6,359.6666666666667,356.0
2024-05-31 07:09:32,Under way using engine,10.6,359.5,356.0
2024-05-31 07:09:42,Under way using engine,10.6,359.3333333333333,356.0
2024-05-31 07:09:52,Under way using engine,10.6,359.1666666666667,356.0
2024-05-31 07:10:02,Under way using engine,10.6,359.0,356.0
2024-05-31 07:10:12,Under way using engine,10.6,359.0,356.0
2024-05-31 07:10:22,Under way using engine,10.6,359.0,356.0
2024-05-31 07:10:32,Under way using engine,10.6,359.0,356.0
2024-05-31 07:10:42,Under way using engine,10.6,359.0,356.0
2024-05-31 07:10:52,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:02,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:12,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:22,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:32,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:42,Under way using engine,10.6,359.0,356.0
2024-05-31 07:11:52,Under way using engine,10.6,359.0,356.0
2024-05-31 07:12:02,Under way using engine,10.6,359.0,356.0
2024-05-31 07:12:12,Under way using engine,10.6,0.0,356.0
2024-05-31 07:12:22,Under way using engine,10.6,0.0,356.0
2024-05-31 07:12:32,Under way using engine,10.6,0.0,356.0
2024-05-31 07:12:42,Under way using engine,10.6,0.0,356.0
2024-05-31 07:12:52,Under way using engine,10.6,0.0,356.0
2024-05-31 07:13:02,Under way using engine,10.6,0.0,356.0
2024-05-31 07:13:12,Under way using engine,10.6,0.0,356.0
2024-05-31 07:13:22,Under way using engine,10.575,359.75,356.0
2024-05-31 07:13:32,Under way using engine,10.55,359.5,356.0
2024-05-31 07:13:42,Under way using engine,10.525,359.25,356.0
2024-05-31 07:13:52,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:02,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:12,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:22,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:32,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:42,Under way using engine,10.5,359.0,356.0
2024-05-31 07:14:52,Under way using engine,10.5,359.0,356.0
2024-05-31 07:15:02,Under way using engine,10.5,359.0,356.5
2024-05-31 07:15:12,Under way using engine,10.5,359.0,357.0
2024-05-31 07:15:22,Under way using engine,10.5,359.5,357.0
2024-05-31 07:15:32,Under way using engine,10.5,0.0,357.0
2024-05-31 07:15:42,Under way using engine,10.5,0.0,356.5
2024-05-31 07:15:52,Under way using engine,10.5,0.0,356.0
2024-05-31 07:16:02,Under way using engine,10.5,0.0,356.0
2024-05-31 07:16:12,Under way using engine,10.5,0.0,356.0
2024-05-31 07:16:22,Under way using engine,10.5,0.0,356.0
2024-05-31 07:16:32,Under way using engine,10.5,0.0,356.0
2024-05-31 07:16:42,Under way using engine,10.5,359.5,356.0
