Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:14:23,Under way using engine,12.5,0.0,354.3
2024-03-19 08:14:33,Under way using engine,12.5,359.90000000000003,354.3
2024-03-19 08:14:43,Under way using engine,12.5,359.90000000000003,354.3
2024-03-19 08:14:53,Under way using engine,12.6,0.0,354.3
2024-03-19 08:15:03,Under way using engine,12.6,359.9666666666667,354.9666666666667
2024-03-19 08:15:13,Under way using engine,12.6,359.93333333333334,355.6333333333333
2024-03-19 08:15:23,Under way using engine,12.6,359.90000000000003,356.3
2024-03-19 08:15:33,Under way using engine,12.6,0.6000000000000227,356.3
2024-03-19 08:15:43,Under way using engine,12.6,1.400000000000034,357.3
2024-03-19 08:15:53,Under way using engine,12.6,1.8000000000000114,357.3
2024-03-19 08:16:03,Under way using engine,12.633333333333333,2.1666666666666856,357.6333333333333
2024-03-19 08:16:13,Under way using engine,12.666666666666666,2.533333333333303,357.9666666666667
2024-03-19 08:16:23,Under way using engine,12.7,2.900000000000034,358.3
2024-03-19 08:16:33,Under way using engine,12.7,3.6000000000000227,359.3
2024-03-19 08:16:43,Under way using engine,12.7,3.900000000000034,359.3
2024-03-19 08:16:53,Under way using engine,12.7,4.100000000000023,359.3
2024-03-19 08:17:03,Under way using engine,12.7,4.199999999999989,359.3
2024-03-19 08:17:13,Under way using engine,12.7,4.300000000000011,359.3
2024-03-19 08:17:23,Under way using engine,12.7,4.400000000000034,0.30000000000001137
2024-03-19 08:17:33,Under way using engine,12.7,4.699999999999989,0.30000000000001137
2024-03-19 08:17:43,Under way using engine,12.7,5.0,0.30000000000001137
2024-03-19 08:17:53,Under way using engine,12.7,5.400000000000034,0.30000000000001137
2024-03-19 08:18:03,Under way using engine,12.75,5.600000000000023,0.30000000000001137
2024-03-19 08:18:13,Under way using engine,12.8,5.800000000000011,0.30000000000001137
2024-03-19 08:18:23,Under way using engine,12.8,5.800000000000011,0.30000000000001137
2024-03-19 08:18:33,Under way using engine,12.8,5.900000000000034,0.30000000000001137
2024-03-19 08:18:43,Under way using engine,12.8,5.900000000000034,0.30000000000001137
2024-03-19 08:18:53,Under way using engine,12.8,6.100000000000023,1.3000000000000114
2024-03-19 08:19:03,Under way using engine,12.8,6.250000000000057,1.3000000000000114
2024-03-19 08:19:13,Under way using engine,12.8,6.400000000000034,1.3000000000000114
2024-03-19 08:19:23,Under way using engine,12.8,6.400000000000034,1.3000000000000114
2024-03-19 08:19:33,Under way using engine,12.8,6.400000000000034,1.3000000000000114
2024-03-19 08:19:43,Under way using engine,12.8,6.400000000000034,1.3000000000000114
2024-03-19 08:19:53,Under way using engine,12.8,6.300000000000011,1.3000000000000114
2024-03-19 08:20:03,Under way using engine,12.8,6.199999999999989,1.3000000000000114
2024-03-19 08:20:13,Under way using engine,12.8,6.100000000000023,1.3000000000000114
2024-03-19 08:20:23,Under way using engine,12.8,6.333333333333371,1.3000000000000114
2024-03-19 08:20:33,Under way using engine,12.8,6.566666666666663,1.3000000000000114
2024-03-19 08:20:43,Under way using engine,12.8,6.800000000000011,1.3000000000000114
2024-03-19 08:20:53,Under way using engine,12.8,6.699999999999989,1.3000000000000114
2024-03-19 08:21:03,Under way using engine,12.8,6.5,1.3000000000000114
2024-03-19 08:21:13,Under way using engine,12.8,6.300000000000011,1.3000000000000114
2024-03-19 08:21:23,Under way using engine,12.833333333333334,6.566666666666663,1.3000000000000114
2024-03-19 08:21:33,Under way using engine,12.866666666666667,6.833333333333371,1.3000000000000114
2024-03-19 08:21:43,Under way using engine,12.9,7.100000000000023,1.3000000000000114
