Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:18:37,Under way using engine,12.7,0.0,2.1000000000000227
2024-06-01 10:18:47,Under way using engine,12.6,359.5,2.1000000000000227
2024-06-01 10:18:57,Under way using engine,12.7,359.54999999999995,1.6000000000000227
2024-06-01 10:19:07,Under way using engine,12.8,359.6,1.1000000000000227
2024-06-01 10:19:17,Under way using engine,13.0,359.29999999999995,0.10000000000002274
2024-06-01 10:19:27,Under way using engine,13.2,359.0,359.1
2024-06-01 10:19:37,Under way using engine,12.7,7.7999999999999545,8.100000000000023
2024-06-01 10:19:47,Under way using engine,12.3,7.0,7.100000000000023
2024-06-01 10:19:57,Under way using engine,12.9,12.799999999999955,12.100000000000023
2024-06-01 10:20:07,Under way using engine,12.8,13.399999999999977,12.100000000000023
2024-06-01 10:20:17,Under way using engine,12.7,13.450000000000045,12.600000000000023
2024-06-01 10:20:27,Under way using engine,12.6,13.5,13.100000000000023
2024-06-01 10:20:37,Under way using engine,12.65,13.149999999999977,12.850000000000023
2024-06-01 10:20:47,Under way using engine,12.7,12.799999999999955,12.600000000000023
2024-06-01 10:20:57,Under way using engine,12.75,12.449999999999989,12.350000000000023
2024-06-01 10:21:07,Under way using engine,12.8,12.100000000000023,12.100000000000023
2024-06-01 10:21:17,Under way using engine,12.7,13.299999999999955,13.100000000000023
2024-06-01 10:21:27,Under way using engine,12.6,13.0,13.100000000000023
2024-06-01 10:21:37,Under way using engine,12.6,13.233333333333348,13.433333333333337
2024-06-01 10:21:47,Under way using engine,12.6,13.466666666666697,13.766666666666652
2024-06-01 10:21:57,Under way using engine,12.6,13.699999999999989,14.100000000000023
2024-06-01 10:22:07,Under way using engine,12.62,13.840000000000032,14.100000000000023
2024-06-01 10:22:17,Under way using engine,12.64,13.980000000000018,14.100000000000023
2024-06-01 10:22:27,Under way using engine,12.66,14.120000000000005,14.100000000000023
2024-06-01 10:22:37,Under way using engine,12.68,14.259999999999991,14.100000000000023
2024-06-01 10:22:47,Under way using engine,12.7,14.399999999999977,14.100000000000023
2024-06-01 10:22:57,Under way using engine,12.9,13.699999999999989,14.100000000000023
2024-06-01 10:23:07,Under way using engine,12.6,13.600000000000023,14.100000000000023
2024-06-01 10:23:17,Under way using engine,12.623076923076924,13.64615384615388,14.023076923076928
2024-06-01 10:23:27,Under way using engine,12.646153846153846,13.69230769230768,13.946153846153834
2024-06-01 10:23:37,Under way using engine,12.669230769230769,13.738461538461536,13.86923076923074
2024-06-01 10:23:47,Under way using engine,12.692307692307692,13.784615384615336,13.792307692307645
2024-06-01 10:23:57,Under way using engine,12.715384615384616,13.830769230769192,13.715384615384608
2024-06-01 10:24:07,Under way using engine,12.738461538461538,13.876923076923049,13.63846153846157
2024-06-01 10:24:17,Under way using engine,12.761538461538462,13.923076923076906,13.561538461538476
2024-06-01 10:24:27,Under way using engine,12.784615384615384,13.969230769230762,13.484615384615381
2024-06-01 10:24:37,Under way using engine,12.807692307692308,14.015384615384619,13.407692307692287
2024-06-01 10:24:47,Under way using engine,12.830769230769231,14.061538461538476,13.330769230769192
2024-06-01 10:24:57,Under way using engine,12.853846153846154,14.107692307692332,13.253846153846155
2024-06-01 10:25:07,Under way using engine,12.876923076923076,14.153846153846132,13.17692307692306
2024-06-01 10:25:17,Under way using engine,12.9,14.199999999999989,13.100000000000023
2024-06-01 10:25:27,Under way using engine,12.85,14.0,13.600000000000023
2024-06-01 10:25:37,Under way using engine,12.8,13.799999999999955,14.100000000000023
2024-06-01 10:25:47,Under way using engine,12.7,14.699999999999989,14.100000000000023
2024-06-01 10:25:57,Under way using engine,12.65,14.299999999999955,13.600000000000023
2024-06-01 10:26:07,Under way using engine,12.6,13.899999999999977,13.100000000000023
2024-06-01 10:26:17,Under way using engine,12.5,14.199999999999989,13.100000000000023
2024-06-01 10:26:27,Under way using engine,12.566666666666666,14.633333333333326,13.766666666666652
2024-06-01 10:26:37,Under way using engine,12.633333333333333,15.066666666666663,14.433333333333337
2024-06-01 10:26:47,Under way using engine,12.7,15.5,15.100000000000023
2024-06-01 10:26:57,Under way using engine,12.7,15.0,14.100000000000023
2024-06-01 10:27:07,Under way using engine,12.7,14.800000000000011,14.100000000000023
2024-06-01 10:27:17,Under way using engine,12.7,14.600000000000023,14.100000000000023
2024-06-01 10:27:27,Under way using engine,12.7,14.399999999999977,14.100000000000023
2024-06-01 10:27:37,Under way using engine,12.466666666666669,1.3999999999999773,0.10000000000002274
2024-06-01 10:27:47,Under way using engine,12.233333333333333,348.4,346.1
2024-06-01 10:27:57,Under way using engine,12.0,335.4,332.1
2024-06-01 10:28:07,Under way using engine,11.8,308.8,305.1
2024-06-01 10:28:17,Under way using engine,12.5,301.0,299.1
2024-06-01 10:28:27,Under way using engine,12.75,301.05,300.1
2024-06-01 10:28:37,Under way using engine,13.0,301.1,301.1
2024-06-01 10:28:47,Under way using engine,12.9,301.7,302.1
2024-06-01 10:28:57,Under way using engine,12.6,301.25,302.6
2024-06-01 10:29:07,Under way using engine,12.3,300.8,303.1
2024-06-01 10:29:17,Under way using engine,12.2,301.5,304.1
2024-06-01 10:29:27,Under way using engine,12.2,302.2,304.6
2024-06-01 10:29:37,Under way using engine,12.2,302.9,305.1
2024-06-01 10:29:47,Under way using engine,12.4,303.5,305.1
2024-06-01 10:29:57,Under way using engine,12.3,304.4,307.1
2024-06-01 10:30:07,Under way using engine,12.3,304.8,307.1
2024-06-01 10:30:17,Under way using engine,12.25,304.85,307.1
2024-06-01 10:30:27,Under way using engine,12.2,304.9,307.1
2024-06-01 10:30:37,Under way using engine,12.25,305.1,307.6
2024-06-01 10:30:47,Under way using engine,12.3,305.3,308.1
2024-06-01 10:30:57,Under way using engine,12.2,305.7,308.1
2024-06-01 10:31:07,Under way using engine,12.2,305.3,307.6
2024-06-01 10:31:17,Under way using engine,12.2,304.9,307.1
2024-06-01 10:31:27,Under way using engine,12.2,306.2,309.1
2024-06-01 10:31:37,Under way using engine,12.2,305.9,308.6
2024-06-01 10:31:47,Under way using engine,12.2,305.6,308.1
