Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:27:03,Under way using engine,9.5,0.0,358.2
2024-04-09 15:27:13,Under way using engine,9.5,0.19999999999998863,358.2
2024-04-09 15:27:23,Under way using engine,9.5,0.30000000000001137,358.2
2024-04-09 15:27:33,Under way using engine,9.5,0.0999999999999659,358.2
2024-04-09 15:27:43,Under way using engine,9.5,0.0999999999999659,358.2
2024-04-09 15:27:53,Under way using engine,9.5,0.39999999999997726,358.2
2024-04-09 15:28:03,Under way using engine,9.5,0.5999999999999659,358.2
2024-04-09 15:28:13,Under way using engine,9.5,0.39999999999997726,358.2
2024-04-09 15:28:23,Under way using engine,9.5,0.49999999999994316,358.2
2024-04-09 15:28:33,Under way using engine,9.5,0.5999999999999659,358.2
2024-04-09 15:28:43,Under way using engine,9.5,0.6999999999999886,358.2
2024-04-09 15:28:53,Under way using engine,9.5,0.8000000000000114,358.2
2024-04-09 15:29:03,Under way using engine,9.5,0.6500000000000341,358.2
2024-04-09 15:29:13,Under way using engine,9.5,0.5,358.2
2024-04-09 15:29:23,Under way using engine,9.5,0.5999999999999659,358.2
2024-04-09 15:29:33,Under way using engine,9.5,0.6999999999999886,358.2
2024-04-09 15:29:43,Under way using engine,9.5,0.5999999999999659,358.2
2024-04-09 15:29:53,Under way using engine,9.6,0.5999999999999659,358.2
2024-04-09 15:30:03,Under way using engine,9.55,0.49999999999994316,358.2
2024-04-09 15:30:13,Under way using engine,9.5,0.39999999999997726,358.2
2024-04-09 15:30:23,Under way using engine,9.55,0.7499999999999432,358.2
2024-04-09 15:30:33,Under way using engine,9.6,1.099999999999966,358.2
2024-04-09 15:30:43,Under way using engine,9.5,0.8000000000000114,358.2
2024-04-09 15:30:53,Under way using engine,9.6,0.8999999999999773,358.2
2024-04-09 15:31:03,Under way using engine,9.6,0.9999999999999432,358.2
2024-04-09 15:31:13,Under way using engine,9.6,1.099999999999966,358.2
2024-04-09 15:31:23,Under way using engine,9.55,1.0500000000000114,358.2
2024-04-09 15:31:33,Under way using engine,9.5,1.0,358.2
2024-04-09 15:31:43,Under way using engine,9.55,1.150000000000034,357.7
2024-04-09 15:31:53,Under way using engine,9.6,1.3000000000000114,357.2
2024-04-09 15:32:03,Under way using engine,9.55,0.8499999999999659,356.7
2024-04-09 15:32:13,Under way using engine,9.5,0.39999999999997726,356.2
2024-04-09 15:32:23,Under way using engine,9.5,359.9,356.2
2024-04-09 15:32:33,Under way using engine,9.5,359.3,356.2
2024-04-09 15:32:43,Under way using engine,9.5,359.15000000000003,356.2
2024-04-09 15:32:53,Under way using engine,9.5,359.0,356.2
2024-04-09 15:33:03,Under way using engine,9.5,359.15000000000003,356.2
2024-04-09 15:33:13,Under way using engine,9.5,359.3,356.2
2024-04-09 15:33:23,Under way using engine,9.6,359.59999999999997,356.2
2024-04-09 15:33:33,Under way using engine,9.6,359.5,356.2
2024-04-09 15:33:43,Under way using engine,9.5,358.5,356.2
2024-04-09 15:33:53,Under way using engine,9.5,358.3,356.2
2024-04-09 15:34:03,Under way using engine,9.55,358.45,356.2
2024-04-09 15:34:13,Under way using engine,9.6,358.59999999999997,356.2
2024-04-09 15:34:23,Under way using engine,9.6,358.8,356.2
2024-04-09 15:34:33,Under way using engine,9.55,358.7,356.2
2024-04-09 15:34:43,Under way using engine,9.5,358.59999999999997,356.2
2024-04-09 15:34:53,Under way using engine,9.5,358.5,356.2
2024-04-09 15:35:03,Under way using engine,9.5,358.5,356.2
2024-04-09 15:35:13,Under way using engine,9.5,358.5,356.2
2024-04-09 15:35:23,Under way using engine,9.5,358.47499999999997,356.2
