Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:35:23,Under way using engine,7.4,0.0,5.199999999999989
2024-03-19 12:35:33,Under way using engine,7.6,0.39999999999997726,5.199999999999989
2024-03-19 12:35:43,Under way using engine,7.8,1.0,5.199999999999989
2024-03-19 12:35:53,Under way using engine,7.9,1.6000000000000227,5.199999999999989
2024-03-19 12:36:03,Under way using engine,8.05,1.8999999999999773,4.699999999999989
2024-03-19 12:36:13,Under way using engine,8.2,2.1999999999999886,4.199999999999989
2024-03-19 12:36:23,Under way using engine,8.3,1.8999999999999773,3.1999999999999886
2024-03-19 12:36:33,Under way using engine,8.4,1.6000000000000227,2.1999999999999886
2024-03-19 12:36:43,Under way using engine,8.5,0.8000000000000114,1.1999999999999886
2024-03-19 12:36:53,Under way using engine,8.6,0.0,1.1999999999999886
2024-03-19 12:37:03,Under way using engine,8.766666666666666,359.1666666666667,0.8666666666666742
2024-03-19 12:37:13,Under way using engine,8.933333333333334,358.3333333333333,0.5333333333333599
2024-03-19 12:37:23,Under way using engine,9.1,357.5,0.19999999999998863
2024-03-19 12:37:33,Under way using engine,9.2,357.8,0.19999999999998863
2024-03-19 12:37:43,Under way using engine,9.2,358.3,359.2
2024-03-19 12:37:53,Under way using engine,9.4,356.5,359.2
2024-03-19 12:38:03,Under way using engine,9.5,356.825,359.45
2024-03-19 12:38:13,Under way using engine,9.6,357.15,359.7
2024-03-19 12:38:23,Under way using engine,9.7,357.475,359.95
2024-03-19 12:38:33,Under way using engine,9.8,357.8,0.19999999999998863
2024-03-19 12:38:43,Under way using engine,9.9,357.6,359.2
2024-03-19 12:38:53,Under way using engine,10.0,356.5,0.19999999999998863
2024-03-19 12:39:03,Under way using engine,10.05,357.1,359.95
2024-03-19 12:39:13,Under way using engine,10.1,357.7,359.7
2024-03-19 12:39:23,Under way using engine,10.15,358.3,359.45
2024-03-19 12:39:33,Under way using engine,10.2,358.9,359.2
2024-03-19 12:39:43,Under way using engine,10.3,359.2,357.2
2024-03-19 12:39:53,Under way using engine,10.3,359.2,354.2
2024-03-19 12:40:03,Under way using engine,10.275,355.6,350.45
2024-03-19 12:40:13,Under way using engine,10.25,352.0,346.7
2024-03-19 12:40:23,Under way using engine,10.225,348.4,342.95
2024-03-19 12:40:33,Under way using engine,10.2,344.8,339.2
2024-03-19 12:40:43,Under way using engine,10.2,341.4,338.2
2024-03-19 12:40:53,Under way using engine,10.3,341.4,337.2
2024-03-19 12:41:03,Under way using engine,10.3,338.925,334.45
2024-03-19 12:41:13,Under way using engine,10.3,336.45,331.7
2024-03-19 12:41:23,Under way using engine,10.3,333.975,328.95
2024-03-19 12:41:33,Under way using engine,10.3,331.5,326.2
2024-03-19 12:41:43,Under way using engine,10.4,329.1,325.2
2024-03-19 12:41:53,Under way using engine,10.4,327.6,324.2
2024-03-19 12:42:03,Under way using engine,10.45,326.5,52.69999999999999
2024-03-19 12:42:13,Under way using engine,10.5,325.4,141.2
2024-03-19 12:42:23,Under way using engine,10.55,324.3,229.70000000000005
2024-03-19 12:42:33,Under way using engine,10.6,323.2,318.20000000000005
2024-03-19 12:42:43,Under way using engine,10.6,320.5,318.20000000000005
2024-03-19 12:42:53,Under way using engine,10.68,320.52,246.39999999999998
2024-03-19 12:43:03,Under way using engine,10.76,320.54,174.60000000000002
2024-03-19 12:43:13,Under way using engine,10.84,320.56,102.80000000000001
2024-03-19 12:43:23,Under way using engine,10.92,320.58,31.0
2024-03-19 12:43:33,Under way using engine,11.0,320.6,319.2
2024-03-19 12:43:43,Under way using engine,11.1,321.2,319.2
2024-03-19 12:43:53,Under way using engine,11.16,320.82,31.0
2024-03-19 12:44:03,Under way using engine,11.22,320.44,102.80000000000001
2024-03-19 12:44:13,Under way using engine,11.28,320.06,174.60000000000002
2024-03-19 12:44:23,Under way using engine,11.34,319.68,246.39999999999998
2024-03-19 12:44:33,Under way using engine,11.4,319.3,318.20000000000005
2024-03-19 12:44:43,Under way using engine,11.5,319.7,319.2
2024-03-19 12:44:53,Under way using engine,11.54,319.7,319.2
2024-03-19 12:45:03,Under way using engine,11.58,319.7,319.2
2024-03-19 12:45:13,Under way using engine,11.62,319.7,319.2
2024-03-19 12:45:23,Under way using engine,11.66,319.7,319.2
2024-03-19 12:45:33,Under way using engine,11.7,319.7,319.2
2024-03-19 12:45:43,Under way using engine,11.8,319.9,319.2
2024-03-19 12:45:53,Under way using engine,11.82,320.2,319.2
2024-03-19 12:46:03,Under way using engine,11.84,320.5,319.2
2024-03-19 12:46:13,Under way using engine,11.86,320.8,319.2
2024-03-19 12:46:23,Under way using engine,11.88,321.1,319.2
2024-03-19 12:46:33,Under way using engine,11.9,321.4,319.2
2024-03-19 12:46:43,Under way using engine,12.0,320.7,318.20000000000005
2024-03-19 12:46:53,Under way using engine,12.05,320.55,228.45000000000005
2024-03-19 12:47:03,Under way using engine,12.1,320.4,138.7
2024-03-19 12:47:13,Under way using engine,12.15,320.25,48.94999999999999
2024-03-19 12:47:23,Under way using engine,12.2,320.1,319.2
2024-03-19 12:47:33,Under way using engine,12.2,320.7,320.2
2024-03-19 12:47:43,Under way using engine,12.3,321.2,320.2
2024-03-19 12:47:53,Under way using engine,12.3,320.9,49.44999999999999
2024-03-19 12:48:03,Under way using engine,12.3,320.6,138.7
2024-03-19 12:48:13,Under way using engine,12.3,320.3,227.95000000000005
2024-03-19 12:48:23,Under way using engine,12.3,320.0,317.20000000000005
2024-03-19 12:48:33,Under way using engine,12.3,319.0999999999999,318.20000000000005
2024-03-19 12:48:43,Under way using engine,12.3,319.0,319.2
2024-03-19 12:48:53,Under way using engine,12.325,230.0999999999999,319.2
2024-03-19 12:49:03,Under way using engine,12.35,141.2,319.2
2024-03-19 12:49:13,Under way using engine,12.375,52.299999999999955,319.2
2024-03-19 12:49:23,Under way using engine,12.4,323.4,319.2
2024-03-19 12:49:33,Under way using engine,12.4,322.6,318.20000000000005
2024-03-19 12:49:43,Under way using engine,12.4,320.2,318.20000000000005
2024-03-19 12:49:53,Under way using engine,12.4,320.2,318.20000000000005
2024-03-19 12:50:03,Under way using engine,12.4,320.2,318.20000000000005
2024-03-19 12:50:13,Under way using engine,12.4,320.2,318.20000000000005
