Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:46:03,Under way using engine,9.4,0.0,358.7
2024-11-26 19:46:13,Under way using engine,9.433333333333334,0.06666666666666288,359.0333333333333
2024-11-26 19:46:23,Under way using engine,9.466666666666669,0.13333333333332575,359.3666666666667
2024-11-26 19:46:33,Under way using engine,9.5,0.19999999999998863,359.7
2024-11-26 19:46:43,Under way using engine,9.4,0.8999999999999773,0.6999999999999886
2024-11-26 19:46:53,Under way using engine,9.4,0.8000000000000114,0.6999999999999886
2024-11-26 19:47:03,Under way using engine,9.4,1.3999999999999773,0.6999999999999886
2024-11-26 19:47:13,Under way using engine,9.4,1.599999999999966,0.6999999999999886
2024-11-26 19:47:23,Under way using engine,9.4,2.249999999999943,0.6999999999999886
2024-11-26 19:47:33,Under way using engine,9.4,2.8999999999999773,0.6999999999999886
2024-11-26 19:47:43,Under way using engine,9.4,3.3000000000000114,0.6999999999999886
2024-11-26 19:47:53,Under way using engine,9.4,3.099999999999966,0.6999999999999886
2024-11-26 19:48:03,Under way using engine,9.4,2.8000000000000114,0.6999999999999886
2024-11-26 19:48:13,Under way using engine,9.4,2.8999999999999773,0.6999999999999886
2024-11-26 19:48:23,Under way using engine,9.4,2.8000000000000114,0.6999999999999886
2024-11-26 19:48:33,Under way using engine,9.4,2.6999999999999886,359.7
2024-11-26 19:48:43,Under way using engine,9.4,2.6999999999999886,359.7
2024-11-26 19:48:53,Under way using engine,9.4,2.3999999999999773,359.7
2024-11-26 19:49:03,Under way using engine,9.4,2.8999999999999773,359.7
2024-11-26 19:49:13,Under way using engine,9.4,2.1999999999999886,358.7
2024-11-26 19:49:23,Under way using engine,9.4,2.8000000000000114,358.7
2024-11-26 19:49:33,Under way using engine,9.4,2.3999999999999773,358.7
2024-11-26 19:49:43,Under way using engine,9.4,2.3000000000000114,358.7
2024-11-26 19:49:53,Under way using engine,9.4,1.8000000000000114,357.7
2024-11-26 19:50:03,Under way using engine,9.4,1.6999999999999886,357.7
2024-11-26 19:50:13,Under way using engine,9.4,1.0,357.7
2024-11-26 19:50:23,Under way using engine,9.4,0.39999999999997726,357.7
2024-11-26 19:50:33,Under way using engine,9.4,0.0999999999999659,357.7
2024-11-26 19:50:43,Under way using engine,9.4,359.65,358.2
2024-11-26 19:50:53,Under way using engine,9.4,359.2,358.7
2024-11-26 19:51:03,Under way using engine,9.4,359.7,358.7
2024-11-26 19:51:13,Under way using engine,9.4,359.9,358.7
2024-11-26 19:51:23,Under way using engine,9.4,0.19999999999998863,359.7
2024-11-26 19:51:33,Under way using engine,9.4,0.6999999999999886,359.7
2024-11-26 19:51:43,Under way using engine,9.4,1.099999999999966,0.19999999999998863
2024-11-26 19:51:53,Under way using engine,9.4,1.5,0.6999999999999886
2024-11-26 19:52:03,Under way using engine,9.4,2.5,0.6999999999999886
2024-11-26 19:52:13,Under way using engine,9.4,3.099999999999966,0.6999999999999886
2024-11-26 19:52:23,Under way using engine,9.4,3.3999999999999773,0.6999999999999886
2024-11-26 19:52:33,Under way using engine,9.433333333333334,3.7666666666666515,0.6999999999999886
2024-11-26 19:52:43,Under way using engine,9.466666666666669,4.133333333333326,0.6999999999999886
2024-11-26 19:52:53,Under way using engine,9.5,4.5,0.6999999999999886
2024-11-26 19:53:03,Under way using engine,9.5,4.300000000000011,0.6999999999999886
2024-11-26 19:53:13,Under way using engine,9.5,4.399999999999977,0.6999999999999886
2024-11-26 19:53:23,Under way using engine,9.4,4.199999999999989,0.6999999999999886
2024-11-26 19:53:33,Under way using engine,9.433333333333334,4.066666666666663,0.6999999999999886
2024-11-26 19:53:43,Under way using engine,9.466666666666669,3.9333333333332803,0.6999999999999886
2024-11-26 19:53:53,Under way using engine,9.5,3.8000000000000114,0.6999999999999886
2024-11-26 19:54:03,Under way using engine,9.5,3.3999999999999773,359.7
2024-11-26 19:54:13,Under way using engine,9.4,3.3999999999999773,359.7
