Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:31:55,Under way using engine,8.5,0.0,354.9
2024-05-28 01:32:05,Under way using engine,8.5,359.9638888888889,354.8861111111111
2024-05-28 01:32:15,Under way using engine,8.5,359.9277777777778,354.87222222222226
2024-05-28 01:32:25,Under way using engine,8.5,359.89166666666665,354.85833333333335
2024-05-28 01:32:35,Under way using engine,8.5,359.85555555555555,354.8444444444445
2024-05-28 01:32:45,Under way using engine,8.5,359.81944444444446,354.8305555555556
2024-05-28 01:32:55,Under way using engine,8.5,359.7833333333333,354.8166666666666
2024-05-28 01:33:05,Under way using engine,8.5,359.74722222222226,354.8027777777778
2024-05-28 01:33:15,Under way using engine,8.5,359.7111111111111,354.7888888888889
2024-05-28 01:33:25,Under way using engine,8.5,359.675,354.775
2024-05-28 01:33:35,Under way using engine,8.5,359.6388888888889,354.7611111111111
2024-05-28 01:33:45,Under way using engine,8.5,359.60277777777776,354.74722222222226
2024-05-28 01:33:55,Under way using engine,8.5,359.5666666666666,354.73333333333335
2024-05-28 01:34:05,Under way using engine,8.5,359.53055555555557,354.7194444444445
2024-05-28 01:34:15,Under way using engine,8.5,359.4944444444444,354.7055555555556
2024-05-28 01:34:25,Under way using engine,8.5,359.4583333333333,354.6916666666666
2024-05-28 01:34:35,Under way using engine,8.5,359.4222222222222,354.6777777777778
2024-05-28 01:34:45,Under way using engine,8.5,359.3861111111111,354.6638888888889
2024-05-28 01:34:55,Under way using engine,8.5,359.35,354.65
2024-05-28 01:35:05,Under way using engine,8.5,359.31388888888887,354.6361111111111
2024-05-28 01:35:15,Under way using engine,8.5,359.27777777777777,354.62222222222226
2024-05-28 01:35:25,Under way using engine,8.5,359.2416666666667,354.60833333333335
2024-05-28 01:35:35,Under way using engine,8.5,359.2055555555556,354.5944444444445
2024-05-28 01:35:45,Under way using engine,8.5,359.1694444444445,354.5805555555556
2024-05-28 01:35:55,Under way using engine,8.5,359.1333333333333,354.5666666666666
2024-05-28 01:36:05,Under way using engine,8.5,359.0972222222223,354.5527777777778
2024-05-28 01:36:15,Under way using engine,8.5,359.06111111111113,354.5388888888889
2024-05-28 01:36:25,Under way using engine,8.5,359.025,354.525
2024-05-28 01:36:35,Under way using engine,8.5,358.9888888888889,354.5111111111111
2024-05-28 01:36:45,Under way using engine,8.5,358.9527777777778,354.49722222222226
2024-05-28 01:36:55,Under way using engine,8.5,358.91666666666663,354.48333333333335
