Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:38:34,Under way using engine,14.3,0.0,355.0
2024-06-15 00:38:44,Under way using engine,14.3,359.66666666666663,354.66666666666663
2024-06-15 00:38:54,Under way using engine,14.3,359.3333333333333,354.3333333333333
2024-06-15 00:39:04,Under way using engine,14.3,359.0,354.0
2024-06-15 00:39:14,Under way using engine,14.3,358.66666666666663,354.0
2024-06-15 00:39:24,Under way using engine,14.3,358.3333333333333,354.0
2024-06-15 00:39:34,Under way using engine,14.3,358.0,354.0
2024-06-15 00:39:44,Under way using engine,14.3,357.66666666666663,353.66666666666663
2024-06-15 00:39:54,Under way using engine,14.3,357.3333333333333,353.3333333333333
2024-06-15 00:40:04,Under way using engine,14.3,357.0,353.0
2024-06-15 00:40:14,Under way using engine,14.3,357.0,353.0
2024-06-15 00:40:24,Under way using engine,14.3,357.0,353.0
2024-06-15 00:40:34,Under way using engine,14.3,357.0,353.0
2024-06-15 00:40:44,Under way using engine,14.3,357.0,353.0
2024-06-15 00:40:54,Under way using engine,14.3,357.0,353.0
2024-06-15 00:41:04,Under way using engine,14.3,357.0,353.0
2024-06-15 00:41:14,Under way using engine,14.316666666666666,356.8333333333333,352.83333333333337
2024-06-15 00:41:24,Under way using engine,14.333333333333334,356.66666666666663,352.66666666666663
2024-06-15 00:41:34,Under way using engine,14.35,356.5,352.5
2024-06-15 00:41:44,Under way using engine,14.366666666666667,356.3333333333333,352.33333333333337
2024-06-15 00:41:54,Under way using engine,14.383333333333333,356.16666666666663,352.16666666666663
2024-06-15 00:42:04,Under way using engine,14.4,356.0,352.0
2024-06-15 00:42:14,Under way using engine,14.4,356.0,352.0
2024-06-15 00:42:24,Under way using engine,14.4,356.0,352.0
2024-06-15 00:42:34,Under way using engine,14.4,356.0,352.0
2024-06-15 00:42:44,Under way using engine,14.4,356.0,352.0
2024-06-15 00:42:54,Under way using engine,14.4,356.0,352.0
2024-06-15 00:43:04,Under way using engine,14.4,356.0,352.0
2024-06-15 00:43:14,Under way using engine,14.411111111111111,356.0,352.0
2024-06-15 00:43:24,Under way using engine,14.422222222222222,356.0,352.0
2024-06-15 00:43:34,Under way using engine,14.433333333333334,356.0,352.0
2024-06-15 00:43:44,Under way using engine,14.444444444444445,356.0,352.0
2024-06-15 00:43:54,Under way using engine,14.455555555555556,356.0,352.0
2024-06-15 00:44:04,Under way using engine,14.466666666666669,356.0,352.0
2024-06-15 00:44:14,Under way using engine,14.477777777777778,356.0,352.0
2024-06-15 00:44:24,Under way using engine,14.488888888888887,356.0,352.0
2024-06-15 00:44:34,Under way using engine,14.5,356.0,352.0
2024-06-15 00:44:44,Under way using engine,14.516666666666666,356.0,352.0
2024-06-15 00:44:54,Under way using engine,14.533333333333331,356.0,352.0
2024-06-15 00:45:04,Under way using engine,14.55,356.0,352.0
2024-06-15 00:45:14,Under way using engine,14.566666666666666,356.0,352.0
2024-06-15 00:45:24,Under way using engine,14.583333333333332,356.0,352.0
2024-06-15 00:45:34,Under way using engine,14.6,356.0,352.0
2024-06-15 00:45:44,Under way using engine,14.6,355.8333333333333,351.83333333333337
2024-06-15 00:45:54,Under way using engine,14.6,355.66666666666663,351.66666666666663
2024-06-15 00:46:04,Under way using engine,14.6,355.5,351.5
2024-06-15 00:46:14,Under way using engine,14.6,355.3333333333333,351.33333333333337
2024-06-15 00:46:24,Under way using engine,14.6,355.16666666666663,351.16666666666663
2024-06-15 00:46:34,Under way using engine,14.6,355.0,351.0
