Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:21:00,Under way using engine,12.3,0.0,352.5
2024-06-05 03:21:10,Under way using engine,12.2,359.05,351.5
2024-06-05 03:21:20,Under way using engine,12.1,358.1,350.5
2024-06-05 03:21:30,Under way using engine,12.1,357.4,350.5
2024-06-05 03:21:40,Under way using engine,12.1,357.4,349.8333333333333
2024-06-05 03:21:50,Under way using engine,12.1,357.4,349.1666666666667
2024-06-05 03:22:00,Under way using engine,12.1,357.4,348.5
2024-06-05 03:22:10,Under way using engine,12.15,358.1,349.0
2024-06-05 03:22:20,Under way using engine,12.2,358.8,349.5
2024-06-05 03:22:30,Under way using engine,12.3,356.9,349.5
2024-06-05 03:22:40,Under way using engine,12.3,356.5,349.5
2024-06-05 03:22:50,Under way using engine,12.35,356.15,349.5
2024-06-05 03:23:00,Under way using engine,12.4,355.8,349.5
2024-06-05 03:23:10,Under way using engine,12.45,355.85,349.0
2024-06-05 03:23:20,Under way using engine,12.5,355.9,348.5
2024-06-05 03:23:30,Under way using engine,12.5,358.0,350.5
2024-06-05 03:23:40,Under way using engine,12.6,356.6,349.5
2024-06-05 03:23:50,Under way using engine,12.5,357.8,349.5
2024-06-05 03:24:00,Under way using engine,12.5,357.5,349.5
2024-06-05 03:24:10,Under way using engine,12.5,357.5,349.5
2024-06-05 03:24:20,Under way using engine,12.5,357.5,349.5
2024-06-05 03:24:30,Under way using engine,12.4,356.6,348.5
2024-06-05 03:24:40,Under way using engine,12.3,355.3,348.5
2024-06-05 03:24:50,Under way using engine,12.4,356.2,348.5
2024-06-05 03:25:00,Under way using engine,12.4,356.3,349.5
2024-06-05 03:25:10,Under way using engine,12.4,355.6,349.0
2024-06-05 03:25:20,Under way using engine,12.4,354.9,348.5
2024-06-05 03:25:30,Under way using engine,12.5,355.2,348.5
2024-06-05 03:25:40,Under way using engine,12.5,356.6,348.5
2024-06-05 03:25:50,Under way using engine,12.4,355.5,347.5
2024-06-05 03:26:00,Under way using engine,12.4,354.8,347.1666666666667
2024-06-05 03:26:10,Under way using engine,12.4,354.1,346.8333333333333
2024-06-05 03:26:20,Under way using engine,12.4,353.4,346.5
2024-06-05 03:26:30,Under way using engine,12.3,352.4,346.5
2024-06-05 03:26:40,Under way using engine,12.2,352.3,345.5
2024-06-05 03:26:50,Under way using engine,12.25,352.35,346.0
2024-06-05 03:27:00,Under way using engine,12.3,352.4,346.5
2024-06-05 03:27:10,Under way using engine,12.35,352.75,346.5
2024-06-05 03:27:20,Under way using engine,12.4,353.1,346.5
2024-06-05 03:27:30,Under way using engine,12.3,351.9,346.5
2024-06-05 03:27:40,Under way using engine,12.333333333333334,352.7,346.5
2024-06-05 03:27:50,Under way using engine,12.366666666666667,353.5,346.5
2024-06-05 03:28:00,Under way using engine,12.4,354.3,346.5
2024-06-05 03:28:10,Under way using engine,12.45,354.8,346.5
2024-06-05 03:28:20,Under way using engine,12.5,355.3,346.5
2024-06-05 03:28:30,Under way using engine,12.4,355.5,346.5
2024-06-05 03:28:40,Under way using engine,12.366666666666667,355.43333333333334,346.8333333333333
2024-06-05 03:28:50,Under way using engine,12.333333333333334,355.3666666666667,347.1666666666667
2024-06-05 03:29:00,Under way using engine,12.3,355.3,347.5
2024-06-05 03:29:10,Under way using engine,12.333333333333334,354.7333333333333,346.8333333333333
2024-06-05 03:29:20,Under way using engine,12.366666666666667,354.1666666666667,346.1666666666667
2024-06-05 03:29:30,Under way using engine,12.4,353.6,345.5
2024-06-05 03:29:40,Under way using engine,12.366666666666667,352.2,344.5
2024-06-05 03:29:50,Under way using engine,12.333333333333334,350.8,343.5
2024-06-05 03:30:00,Under way using engine,12.3,349.4,342.5
2024-06-05 03:30:10,Under way using engine,12.266666666666667,349.66666666666663,341.8333333333333
2024-06-05 03:30:20,Under way using engine,12.233333333333333,349.93333333333334,341.1666666666667
2024-06-05 03:30:30,Under way using engine,12.2,350.2,340.5
2024-06-05 03:30:40,Under way using engine,12.166666666666666,349.1,339.8333333333333
2024-06-05 03:30:50,Under way using engine,12.133333333333333,348.0,339.1666666666667
2024-06-05 03:31:00,Under way using engine,12.1,346.9,338.5
2024-06-05 03:31:10,Under way using engine,12.1,346.1,338.1666666666667
2024-06-05 03:31:20,Under way using engine,12.1,345.3,337.8333333333333
2024-06-05 03:31:30,Under way using engine,12.1,344.5,337.5
2024-06-05 03:31:40,Under way using engine,12.2,345.05,338.0
2024-06-05 03:31:50,Under way using engine,12.3,345.6,338.5
2024-06-05 03:32:00,Under way using engine,12.4,343.5,338.5
2024-06-05 03:32:10,Under way using engine,12.4,343.9,338.5
2024-06-05 03:32:20,Under way using engine,12.4,344.3,338.5
2024-06-05 03:32:30,Under way using engine,12.4,344.7,338.5
2024-06-05 03:32:40,Under way using engine,12.4,345.1,338.5
2024-06-05 03:32:50,Under way using engine,12.4,345.5,338.5
2024-06-05 03:33:00,Under way using engine,12.6,345.3,338.5
2024-06-05 03:33:10,Under way using engine,12.6,345.52,338.5
2024-06-05 03:33:20,Under way using engine,12.6,345.74,338.5
2024-06-05 03:33:30,Under way using engine,12.6,345.96,338.5
2024-06-05 03:33:40,Under way using engine,12.6,346.18,338.5
2024-06-05 03:33:50,Under way using engine,12.6,346.4,338.5
2024-06-05 03:34:00,Under way using engine,12.5,345.9,338.5
