Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:55:43,Under way using engine,10.5,0.0,359.3
2024-04-28 18:55:53,Under way using engine,10.4,359.9,359.3
2024-04-28 18:56:03,Under way using engine,10.4,0.30000000000001137,359.3
2024-04-28 18:56:13,Under way using engine,10.4,0.14999999999997726,359.3
2024-04-28 18:56:23,Under way using engine,10.4,0.0,359.3
2024-04-28 18:56:33,Under way using engine,10.4,359.85,359.3
2024-04-28 18:56:43,Under way using engine,10.4,359.70000000000005,359.3
2024-04-28 18:56:53,Under way using engine,10.4,359.9,359.3
2024-04-28 18:57:03,Under way using engine,10.4,0.10000000000002274,358.3
2024-04-28 18:57:13,Under way using engine,10.4,0.10000000000002274,358.3
2024-04-28 18:57:23,Under way using engine,10.4,0.13333333333332575,358.6333333333333
2024-04-28 18:57:33,Under way using engine,10.4,0.16666666666668561,358.9666666666667
2024-04-28 18:57:43,Under way using engine,10.4,0.20000000000004547,359.3
2024-04-28 18:57:53,Under way using engine,10.4,0.20000000000004547,359.3
2024-04-28 18:58:03,Under way using engine,10.4,0.5,359.3
2024-04-28 18:58:13,Under way using engine,10.4,0.5,359.3
2024-04-28 18:58:23,Under way using engine,10.433333333333334,0.466666666666697,358.9666666666667
2024-04-28 18:58:33,Under way using engine,10.466666666666669,0.4333333333333371,358.6333333333333
2024-04-28 18:58:43,Under way using engine,10.5,0.39999999999997726,358.3
2024-04-28 18:58:53,Under way using engine,10.5,0.39999999999997726,359.3
2024-04-28 18:59:03,Under way using engine,10.5,0.19999999999998863,359.3
2024-04-28 18:59:13,Under way using engine,10.5,0.0,359.3
2024-04-28 18:59:23,Under way using engine,10.5,0.10000000000002274,359.3
2024-04-28 18:59:33,Under way using engine,10.5,0.20000000000004547,359.3
2024-04-28 18:59:43,Under way using engine,10.5,0.30000000000001137,359.3
2024-04-28 18:59:53,Under way using engine,10.5,0.5,358.3
2024-04-28 19:00:03,Under way using engine,10.5,0.35000000000002274,358.8
2024-04-28 19:00:13,Under way using engine,10.5,0.20000000000004547,359.3
2024-04-28 19:00:23,Under way using engine,10.5,0.30000000000001137,359.3
2024-04-28 19:00:33,Under way using engine,10.5,0.39999999999997726,359.3
2024-04-28 19:00:43,Under way using engine,10.5,0.5,359.3
2024-04-28 19:00:53,Under way using engine,10.5,0.7000000000000455,359.3
2024-04-28 19:01:03,Under way using engine,10.52,0.6399999999999864,359.3
2024-04-28 19:01:13,Under way using engine,10.54,0.5800000000000409,359.3
2024-04-28 19:01:23,Under way using engine,10.56,0.5199999999999818,359.3
2024-04-28 19:01:33,Under way using engine,10.58,0.4600000000000364,359.3
2024-04-28 19:01:43,Under way using engine,10.6,0.39999999999997726,359.3
2024-04-28 19:01:53,Under way using engine,10.6,0.39999999999997726,359.3
2024-04-28 19:02:03,Under way using engine,10.6,0.5400000000000205,358.5
2024-04-28 19:02:13,Under way using engine,10.6,0.6800000000000068,357.70000000000005
2024-04-28 19:02:23,Under way using engine,10.6,0.82000000000005,356.9
2024-04-28 19:02:33,Under way using engine,10.6,0.9600000000000364,356.1
2024-04-28 19:02:43,Under way using engine,10.6,1.1000000000000227,355.3
2024-04-28 19:02:53,Under way using engine,10.6,359.6,354.3
2024-04-28 19:03:03,Under way using engine,10.6,358.85,354.55
2024-04-28 19:03:13,Under way using engine,10.6,358.1,354.8
2024-04-28 19:03:23,Under way using engine,10.6,357.35,355.05
2024-04-28 19:03:33,Under way using engine,10.6,356.6,355.3
2024-04-28 19:03:43,Under way using engine,10.6,356.20000000000005,355.3
2024-04-28 19:03:53,Under way using engine,10.6,356.20000000000005,355.3
2024-04-28 19:04:03,Under way using engine,10.6,356.23333333333335,355.3
2024-04-28 19:04:13,Under way using engine,10.6,356.26666666666665,355.3
2024-04-28 19:04:23,Under way using engine,10.6,356.3,355.3
2024-04-28 19:04:33,Under way using engine,10.6,356.20000000000005,355.3
2024-04-28 19:04:43,Under way using engine,10.6,356.4,354.3
2024-04-28 19:04:53,Under way using engine,10.6,356.4,354.3
2024-04-28 19:05:03,Under way using engine,10.6,356.3666666666667,354.3
2024-04-28 19:05:13,Under way using engine,10.6,356.33333333333337,354.3
2024-04-28 19:05:23,Under way using engine,10.6,356.3,354.3
2024-04-28 19:05:33,Under way using engine,10.6,356.4,354.3
2024-04-28 19:05:43,Under way using engine,10.6,356.3,354.3
2024-04-28 19:05:53,Under way using engine,10.6,356.1,354.3
2024-04-28 19:06:03,Under way using engine,10.7,356.20000000000005,355.3
2024-04-28 19:06:13,Under way using engine,10.7,356.3,355.3
2024-04-28 19:06:23,Under way using engine,10.7,356.4,355.3
2024-04-28 19:06:33,Under way using engine,10.7,356.20000000000005,355.3
2024-04-28 19:06:43,Under way using engine,10.7,356.3,355.3
2024-04-28 19:06:53,Under way using engine,10.7,356.5,354.3
2024-04-28 19:07:03,Under way using engine,10.7,356.6,354.3
2024-04-28 19:07:13,Under way using engine,10.7,356.5,354.3
2024-04-28 19:07:23,Under way using engine,10.7,356.4,354.3
2024-04-28 19:07:33,Under way using engine,10.7,356.1,355.3
2024-04-28 19:07:43,Under way using engine,10.7,356.1,355.3
2024-04-28 19:07:53,Under way using engine,10.7,356.3,355.3
2024-04-28 19:08:03,Under way using engine,10.7,356.5,355.3
2024-04-28 19:08:13,Under way using engine,10.7,356.7,355.3
2024-04-28 19:08:23,Under way using engine,10.7,356.9,355.3
2024-04-28 19:08:33,Under way using engine,10.7,357.1,354.3
2024-04-28 19:08:43,Under way using engine,10.7,357.1,354.3
2024-04-28 19:08:53,Under way using engine,10.7,356.70000000000005,354.3
2024-04-28 19:09:03,Under way using engine,10.6,356.5,355.3
2024-04-28 19:09:13,Under way using engine,10.6,356.5,355.05
2024-04-28 19:09:23,Under way using engine,10.6,356.5,354.8
2024-04-28 19:09:33,Under way using engine,10.6,356.5,354.55
2024-04-28 19:09:43,Under way using engine,10.6,356.5,354.3
2024-04-28 19:09:53,Under way using engine,10.6,356.6,355.3
2024-04-28 19:10:03,Under way using engine,10.6,356.6,355.3
2024-04-28 19:10:13,Under way using engine,10.6,356.6,355.3
2024-04-28 19:10:23,Under way using engine,10.6,356.6,355.3
2024-04-28 19:10:33,Under way using engine,10.6,356.6,355.3
