Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:18:27,Under way using engine,16.6,0.0,358.6
2024-05-25 03:18:37,Under way using engine,16.6,359.8666666666667,358.93333333333334
2024-05-25 03:18:47,Under way using engine,16.6,359.73333333333335,359.26666666666665
2024-05-25 03:18:57,Under way using engine,16.6,359.6,359.6
2024-05-25 03:19:07,Under way using engine,16.6,359.8666666666667,359.93333333333334
2024-05-25 03:19:17,Under way using engine,16.6,0.13333333333332575,0.2666666666666515
2024-05-25 03:19:27,Under way using engine,16.6,0.39999999999997726,0.6000000000000227
2024-05-25 03:19:37,Under way using engine,16.6,0.7000000000000455,0.6000000000000227
2024-05-25 03:19:47,Under way using engine,16.6,1.0,0.6000000000000227
2024-05-25 03:19:57,Under way using engine,16.6,1.2999999999999545,0.6000000000000227
2024-05-25 03:20:07,Under way using engine,16.6,1.1000000000000227,0.2666666666666515
2024-05-25 03:20:17,Under way using engine,16.6,0.8999999999999773,359.93333333333334
2024-05-25 03:20:27,Under way using engine,16.6,0.6999999999999886,359.6
2024-05-25 03:20:37,Under way using engine,16.6,0.5,358.6
2024-05-25 03:20:47,Under way using engine,16.6,0.10000000000002274,358.6
2024-05-25 03:20:57,Under way using engine,16.6,359.7,358.6
2024-05-25 03:21:07,Under way using engine,16.633333333333333,359.66666666666663,358.93333333333334
2024-05-25 03:21:17,Under way using engine,16.666666666666668,359.6333333333333,359.26666666666665
2024-05-25 03:21:27,Under way using engine,16.7,359.6,359.6
2024-05-25 03:21:37,Under way using engine,16.65,359.65,359.6
2024-05-25 03:21:47,Under way using engine,16.6,359.7,359.6
2024-05-25 03:21:57,Under way using engine,16.6,359.9,359.6
2024-05-25 03:22:07,Under way using engine,16.6,0.10000000000002274,359.93333333333334
2024-05-25 03:22:17,Under way using engine,16.6,0.30000000000001137,0.2666666666666515
2024-05-25 03:22:27,Under way using engine,16.6,0.5,0.6000000000000227
2024-05-25 03:22:37,Under way using engine,16.6,0.533333333333303,0.6000000000000227
2024-05-25 03:22:47,Under way using engine,16.6,0.5666666666666629,0.6000000000000227
2024-05-25 03:22:57,Under way using engine,16.6,0.6000000000000227,0.6000000000000227
2024-05-25 03:23:07,Under way using engine,16.6,0.6999999999999886,0.6000000000000227
2024-05-25 03:23:17,Under way using engine,16.6,0.7999999999999545,0.6000000000000227
2024-05-25 03:23:27,Under way using engine,16.6,1.1999999999999886,359.6
2024-05-25 03:23:37,Under way using engine,16.6,1.2999999999999545,359.6
2024-05-25 03:23:47,Under way using engine,16.6,1.0499999999999545,359.1
2024-05-25 03:23:57,Under way using engine,16.6,0.7999999999999545,358.6
2024-05-25 03:24:07,Under way using engine,16.6,0.4333333333332803,358.6
2024-05-25 03:24:17,Under way using engine,16.6,0.06666666666666288,358.6
2024-05-25 03:24:27,Under way using engine,16.6,359.7,358.6
2024-05-25 03:24:37,Under way using engine,16.55,359.75,359.1
2024-05-25 03:24:47,Under way using engine,16.5,359.79999999999995,359.6
2024-05-25 03:24:57,Under way using engine,16.5,359.9,359.6
2024-05-25 03:25:07,Under way using engine,16.5,359.95000000000005,359.6
2024-05-25 03:25:17,Under way using engine,16.5,0.0,359.6
2024-05-25 03:25:27,Under way using engine,16.5,0.10000000000002274,359.6
2024-05-25 03:25:37,Under way using engine,16.5,0.06666666666666288,359.6
2024-05-25 03:25:47,Under way using engine,16.5,0.03333333333330302,359.6
2024-05-25 03:25:57,Under way using engine,16.5,0.0,359.6
2024-05-25 03:26:07,Under way using engine,16.5,359.93333333333334,359.6
2024-05-25 03:26:17,Under way using engine,16.5,359.8666666666667,359.6
2024-05-25 03:26:27,Under way using engine,16.5,359.79999999999995,359.6
2024-05-25 03:26:37,Under way using engine,16.5,0.0,359.6
2024-05-25 03:26:47,Under way using engine,16.5,0.20000000000004547,0.10000000000002274
2024-05-25 03:26:57,Under way using engine,16.5,0.39999999999997726,0.6000000000000227
2024-05-25 03:27:07,Under way using engine,16.5,0.39999999999997726,0.4333333333333371
2024-05-25 03:27:17,Under way using engine,16.5,0.39999999999997726,0.2666666666666515
