Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:22:36,Under way using engine,6.3,0.0,359.5
2024-03-21 12:22:46,Under way using engine,6.3,1.6000000000000227,359.5
2024-03-21 12:22:56,Under way using engine,6.3,3.1999999999999886,359.5
2024-03-21 12:23:06,Under way using engine,6.3,2.625,359.5
2024-03-21 12:23:16,Under way using engine,6.3,2.0500000000000114,359.5
2024-03-21 12:23:26,Under way using engine,6.3,1.4750000000000227,359.5
2024-03-21 12:23:36,Under way using engine,6.3,0.8999999999999773,359.5
2024-03-21 12:23:46,Under way using engine,6.316666666666666,0.783333333333303,359.5
2024-03-21 12:23:56,Under way using engine,6.333333333333333,0.6666666666666288,359.5
2024-03-21 12:24:06,Under way using engine,6.35,0.5500000000000114,359.5
2024-03-21 12:24:16,Under way using engine,6.366666666666667,0.4333333333332803,359.5
2024-03-21 12:24:26,Under way using engine,6.383333333333334,0.31666666666660603,359.5
2024-03-21 12:24:36,Under way using engine,6.4,0.19999999999998863,359.5
2024-03-21 12:24:46,Under way using engine,6.4,0.12000000000000455,359.5
2024-03-21 12:24:56,Under way using engine,6.4,0.03999999999996362,359.5
2024-03-21 12:25:06,Under way using engine,6.4,359.96000000000004,359.5
2024-03-21 12:25:16,Under way using engine,6.4,359.88,359.5
2024-03-21 12:25:26,Under way using engine,6.4,359.8,359.5
2024-03-21 12:25:36,Under way using engine,6.4,359.8176470588236,359.5
2024-03-21 12:25:46,Under way using engine,6.4,359.8352941176471,359.5
2024-03-21 12:25:56,Under way using engine,6.4,359.8529411764706,359.5
2024-03-21 12:26:06,Under way using engine,6.4,359.8705882352941,359.5
2024-03-21 12:26:16,Under way using engine,6.4,359.8882352941177,359.5
2024-03-21 12:26:26,Under way using engine,6.4,359.9058823529412,359.5
2024-03-21 12:26:36,Under way using engine,6.4,359.9235294117647,359.5
2024-03-21 12:26:46,Under way using engine,6.4,359.94117647058823,359.5
2024-03-21 12:26:56,Under way using engine,6.4,359.9588235294118,359.5
2024-03-21 12:27:06,Under way using engine,6.4,359.9764705882353,359.5
2024-03-21 12:27:16,Under way using engine,6.4,359.99411764705883,359.5
2024-03-21 12:27:26,Under way using engine,6.4,0.011764705882342241,359.5
2024-03-21 12:27:36,Under way using engine,6.4,0.029411764705855603,359.5
2024-03-21 12:27:46,Under way using engine,6.4,0.047058823529368965,359.5
2024-03-21 12:27:56,Under way using engine,6.4,0.06470588235288233,359.5
2024-03-21 12:28:06,Under way using engine,6.4,0.08235294117645253,359.5
2024-03-21 12:28:16,Under way using engine,6.4,0.10000000000002274,359.5
2024-03-21 12:28:26,Under way using engine,6.4,0.31666666666660603,359.5
2024-03-21 12:28:36,Under way using engine,6.4,0.533333333333303,359.5
2024-03-21 12:28:46,Under way using engine,6.4,0.75,359.5
