Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:14:46,Under way using engine,9.2,1.079999999999984,9.100000000000023
2024-05-19 06:14:56,Under way using engine,9.2,1.0199999999999818,8.899999999999977
2024-05-19 06:15:06,Under way using engine,9.2,0.9599999999999795,8.699999999999989
2024-05-19 06:15:16,Under way using engine,9.2,0.8999999999999773,8.5
2024-05-19 06:15:26,Under way using engine,9.2,0.6000000000000227,8.5
2024-05-19 06:15:36,Under way using engine,9.22,0.6200000000000045,8.699999999999989
2024-05-19 06:15:46,Under way using engine,9.24,0.6399999999999864,8.899999999999977
2024-05-19 06:15:56,Under way using engine,9.26,0.6599999999999682,9.100000000000023
2024-05-19 06:16:06,Under way using engine,9.28,0.6800000000000068,9.300000000000011
2024-05-19 06:16:16,Under way using engine,9.3,0.6999999999999886,9.5
2024-05-19 06:16:26,Under way using engine,9.3,1.1999999999999886,9.5
2024-05-19 06:16:36,Under way using engine,9.24,2.759999999999991,12.100000000000023
2024-05-19 06:16:46,Under way using engine,9.18,4.319999999999993,14.699999999999989
2024-05-19 06:16:56,Under way using engine,9.12,5.8799999999999955,17.30000000000001
2024-05-19 06:17:06,Under way using engine,9.06,7.439999999999998,19.899999999999977
2024-05-19 06:17:16,Under way using engine,9.0,9.0,22.5
2024-05-19 06:17:26,Under way using engine,8.9,11.600000000000023,23.5
2024-05-19 06:17:36,Under way using engine,8.82,14.259999999999991,27.100000000000023
2024-05-19 06:17:46,Under way using engine,8.74,16.920000000000016,30.69999999999999
2024-05-19 06:17:56,Under way using engine,8.66,19.579999999999984,34.30000000000001
2024-05-19 06:18:06,Under way using engine,8.58,22.24000000000001,37.89999999999998
2024-05-19 06:18:16,Under way using engine,8.5,24.899999999999977,41.5
2024-05-19 06:18:26,Under way using engine,8.4,27.399999999999977,44.5
2024-05-19 06:18:36,Under way using engine,8.38,28.600000000000023,44.69999999999999
2024-05-19 06:18:46,Under way using engine,8.360000000000001,29.80000000000001,44.89999999999998
2024-05-19 06:18:56,Under way using engine,8.34,31.0,45.10000000000002
2024-05-19 06:19:06,Under way using engine,8.32,32.19999999999999,45.30000000000001
2024-05-19 06:19:16,Under way using engine,8.3,33.39999999999998,45.5
2024-05-19 06:19:26,Under way using engine,8.3,33.89999999999998,45.5
2024-05-19 06:19:36,Under way using engine,8.32,33.860000000000014,45.5
2024-05-19 06:19:46,Under way using engine,8.34,33.81999999999999,45.5
2024-05-19 06:19:56,Under way using engine,8.360000000000001,33.77999999999997,45.5
2024-05-19 06:20:06,Under way using engine,8.38,33.74000000000001,45.5
2024-05-19 06:20:16,Under way using engine,8.4,33.69999999999999,45.5
2024-05-19 06:20:26,Under way using engine,8.425,33.42500000000001,46.25
2024-05-19 06:20:36,Under way using engine,8.45,33.14999999999998,47.0
2024-05-19 06:20:46,Under way using engine,8.475,32.875,47.75
2024-05-19 06:20:56,Under way using engine,8.5,32.60000000000002,48.5
2024-05-19 06:21:06,Under way using engine,8.4,34.85000000000002,49.5
2024-05-19 06:21:16,Under way using engine,8.3,37.10000000000002,50.5
2024-05-19 06:21:26,Under way using engine,8.275,37.44999999999999,51.25
2024-05-19 06:21:36,Under way using engine,8.25,37.80000000000001,52.0
2024-05-19 06:21:46,Under way using engine,8.225,38.14999999999998,52.75
2024-05-19 06:21:56,Under way using engine,8.2,38.5,53.5
2024-05-19 06:22:06,Under way using engine,8.149999999999999,39.51666666666665,54.0
2024-05-19 06:22:16,Under way using engine,8.1,40.5333333333333,54.5
2024-05-19 06:22:26,Under way using engine,8.05,41.55000000000001,55.0
2024-05-19 06:22:36,Under way using engine,8.0,42.56666666666666,55.5
2024-05-19 06:22:46,Under way using engine,7.95,43.583333333333314,56.0
2024-05-19 06:22:56,Under way using engine,7.9,44.60000000000002,56.5
2024-05-19 06:23:06,Under way using engine,7.9,44.60000000000002,56.5
2024-05-19 06:23:16,Under way using engine,7.9,44.60000000000002,56.5
2024-05-19 06:23:26,Under way using engine,7.9,44.60000000000002,56.5
2024-05-19 06:23:36,Under way using engine,7.9,44.60000000000002,56.5
