Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:47:14,Under way using engine,4.3,0.0,353.0
2024-04-11 21:47:24,Under way using engine,4.3,359.25,352.5
2024-04-11 21:47:34,Under way using engine,4.3,358.5,352.0
2024-04-11 21:47:44,Under way using engine,4.2,0.0,352.0
2024-04-11 21:47:54,Under way using engine,4.25,358.05,353.0
2024-04-11 21:48:04,Under way using engine,4.3,356.1,354.0
2024-04-11 21:48:14,Under way using engine,4.4,355.3,355.0
2024-04-11 21:48:24,Under way using engine,4.5,355.05,356.5
2024-04-11 21:48:34,Under way using engine,4.6,354.8,358.0
2024-04-11 21:48:44,Under way using engine,4.6,355.5,0.0
2024-04-11 21:48:54,Under way using engine,4.65,356.3,3.0
2024-04-11 21:49:04,Under way using engine,4.7,357.1,6.0
2024-04-11 21:49:14,Under way using engine,4.8,359.1,8.0
2024-04-11 21:49:24,Under way using engine,4.866666666666666,0.7666666666666515,11.666666666666629
2024-04-11 21:49:34,Under way using engine,4.933333333333334,2.433333333333337,15.333333333333314
2024-04-11 21:49:44,Under way using engine,5.0,4.100000000000023,19.0
2024-04-11 21:49:54,Under way using engine,5.05,6.25,22.5
2024-04-11 21:50:04,Under way using engine,5.1,8.399999999999977,26.0
2024-04-11 21:50:14,Under way using engine,5.1,10.399999999999977,30.0
2024-04-11 21:50:24,Under way using engine,5.066666666666666,13.433333333333337,34.0
2024-04-11 21:50:34,Under way using engine,5.033333333333333,16.466666666666697,38.0
2024-04-11 21:50:44,Under way using engine,5.0,19.5,42.0
2024-04-11 21:50:54,Under way using engine,4.9,22.899999999999977,45.5
2024-04-11 21:51:04,Under way using engine,4.8,26.30000000000001,49.0
2024-04-11 21:51:14,Under way using engine,4.7,29.30000000000001,53.0
2024-04-11 21:51:24,Under way using engine,4.62,31.819999999999993,56.39999999999998
2024-04-11 21:51:34,Under way using engine,4.54,34.34000000000003,59.80000000000001
2024-04-11 21:51:44,Under way using engine,4.46,36.860000000000014,63.19999999999999
2024-04-11 21:51:54,Under way using engine,4.38,39.379999999999995,66.60000000000002
2024-04-11 21:52:04,Under way using engine,4.3,41.89999999999998,70.0
2024-04-11 21:52:14,Under way using engine,4.2,43.30000000000001,74.0
2024-04-11 21:52:24,Under way using engine,4.08,46.039999999999964,76.60000000000002
2024-04-11 21:52:34,Under way using engine,3.96,48.77999999999997,79.19999999999999
2024-04-11 21:52:44,Under way using engine,3.84,51.51999999999998,81.80000000000001
2024-04-11 21:52:54,Under way using engine,3.72,54.25999999999999,84.39999999999998
2024-04-11 21:53:04,Under way using engine,3.6,57.0,87.0
2024-04-11 21:53:14,Under way using engine,3.5,59.80000000000001,90.0
2024-04-11 21:53:24,Under way using engine,3.4,61.85000000000002,91.0
2024-04-11 21:53:34,Under way using engine,3.3,63.89999999999998,92.0
2024-04-11 21:53:44,Under way using engine,3.3,67.0,93.0
2024-04-11 21:53:54,Under way using engine,3.3,70.10000000000002,94.0
2024-04-11 21:54:04,Under way using engine,3.3,73.19999999999999,95.0
2024-04-11 21:54:14,Under way using engine,3.4,74.60000000000002,95.0
2024-04-11 21:54:24,Under way using engine,3.42,75.39999999999998,95.39999999999998
2024-04-11 21:54:34,Under way using engine,3.44,76.19999999999999,95.80000000000001
2024-04-11 21:54:44,Under way using engine,3.46,77.0,96.19999999999999
2024-04-11 21:54:54,Under way using engine,3.48,77.80000000000001,96.60000000000002
2024-04-11 21:55:04,Under way using engine,3.5,78.60000000000002,97.0
2024-04-11 21:55:14,Under way using engine,3.5,79.10000000000002,97.0
2024-04-11 21:55:24,Under way using engine,3.45,80.39999999999998,97.5
2024-04-11 21:55:34,Under way using engine,3.4,81.69999999999999,98.0
2024-04-11 21:55:44,Under way using engine,3.4,81.69999999999999,98.33333333333337
2024-04-11 21:55:54,Under way using engine,3.4,81.69999999999999,98.66666666666663
2024-04-11 21:56:04,Under way using engine,3.4,81.69999999999999,99.0
2024-04-11 21:56:14,Under way using engine,3.3,81.0,99.0
2024-04-11 21:56:24,Under way using engine,3.3,81.05000000000001,100.0
2024-04-11 21:56:34,Under way using engine,3.3,81.10000000000002,101.0
2024-04-11 21:56:44,Under way using engine,3.3,81.19999999999999,102.0
2024-04-11 21:56:54,Under way using engine,3.3,81.30000000000001,103.0
2024-04-11 21:57:04,Under way using engine,3.3,81.39999999999998,104.0
2024-04-11 21:57:14,Under way using engine,3.3,82.0,106.0
2024-04-11 21:57:24,Under way using engine,3.25,82.64999999999998,107.0
2024-04-11 21:57:34,Under way using engine,3.2,83.30000000000001,108.0
2024-04-11 21:57:44,Under way using engine,3.166666666666667,83.89999999999998,109.66666666666663
2024-04-11 21:57:54,Under way using engine,3.1333333333333333,84.5,111.33333333333337
2024-04-11 21:58:04,Under way using engine,3.1,85.10000000000002,113.0
2024-04-11 21:58:14,Under way using engine,3.0,85.80000000000001,114.0
2024-04-11 21:58:24,Under way using engine,3.0,86.80000000000001,116.0
2024-04-11 21:58:34,Under way using engine,2.9,86.80000000000001,117.0
2024-04-11 21:58:44,Under way using engine,2.85,87.5,118.5
2024-04-11 21:58:54,Under way using engine,2.8,88.19999999999999,120.0
2024-04-11 21:59:04,Under way using engine,2.8,88.69999999999999,121.0
2024-04-11 21:59:14,Under way using engine,2.8,89.5,123.0
2024-04-11 21:59:24,Under way using engine,2.7,90.5,124.0
2024-04-11 21:59:34,Under way using engine,2.6,91.39999999999998,126.0
2024-04-11 21:59:44,Under way using engine,2.6,92.05000000000001,127.0
2024-04-11 21:59:54,Under way using engine,2.6,92.69999999999999,128.0
2024-04-11 22:00:04,Under way using engine,2.6,93.69999999999999,129.0
2024-04-11 22:00:14,Under way using engine,2.5,94.30000000000001,131.0
2024-04-11 22:00:24,Under way using engine,2.4,94.89999999999998,132.0
2024-04-11 22:00:34,Under way using engine,2.4,95.5,133.0
2024-04-11 22:00:44,Under way using engine,2.35,96.14999999999998,134.5
2024-04-11 22:00:54,Under way using engine,2.3,96.80000000000001,136.0
2024-04-11 22:01:04,Under way using engine,2.3,97.39999999999998,137.0
2024-04-11 22:01:14,Under way using engine,2.2,97.89999999999998,139.0
2024-04-11 22:01:24,Under way using engine,2.2,98.19999999999999,140.0
2024-04-11 22:01:34,Under way using engine,2.1,98.89999999999998,141.0
2024-04-11 22:01:44,Under way using engine,2.1,98.94999999999999,142.5
2024-04-11 22:01:54,Under way using engine,2.1,99.0,144.0
2024-04-11 22:02:04,Under way using engine,2.0,99.30000000000001,145.0
