Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:19:47,Under way using engine,8.5,0.0,359.1
2024-04-09 21:19:57,Under way using engine,8.5,0.5,359.1
2024-04-09 21:20:07,Under way using engine,8.5,0.6999999999999886,359.1
2024-04-09 21:20:17,Under way using engine,8.55,0.75,358.6
2024-04-09 21:20:27,Under way using engine,8.6,0.7999999999999545,358.1
2024-04-09 21:20:37,Under way using engine,8.55,0.44999999999998863,357.6
2024-04-09 21:20:47,Under way using engine,8.5,0.10000000000002274,357.1
2024-04-09 21:20:57,Under way using engine,8.5,359.5,357.1
2024-04-09 21:21:07,Under way using engine,8.5,358.79999999999995,357.1
2024-04-09 21:21:17,Under way using engine,8.5,358.75,357.35
2024-04-09 21:21:27,Under way using engine,8.5,358.7,357.6
2024-04-09 21:21:37,Under way using engine,8.5,358.65,357.85
2024-04-09 21:21:47,Under way using engine,8.5,358.6,358.1
2024-04-09 21:21:57,Under way using engine,8.6,358.9,359.1
2024-04-09 21:22:07,Under way using engine,8.5,359.6,359.1
2024-04-09 21:22:17,Under way using engine,8.6,0.2999999999999545,359.1
2024-04-09 21:22:27,Under way using engine,8.575,0.6749999999999545,358.85
2024-04-09 21:22:37,Under way using engine,8.55,1.0499999999999545,358.6
2024-04-09 21:22:47,Under way using engine,8.525,1.4249999999999545,358.35
2024-04-09 21:22:57,Under way using engine,8.5,1.7999999999999545,358.1
2024-04-09 21:23:07,Under way using engine,8.5,1.3999999999999773,357.1
2024-04-09 21:23:17,Under way using engine,8.5,0.39999999999997726,357.1
2024-04-09 21:23:27,Under way using engine,8.5,359.85,357.1
2024-04-09 21:23:37,Under way using engine,8.5,359.29999999999995,357.1
2024-04-09 21:23:47,Under way using engine,8.5,358.75,357.1
2024-04-09 21:23:57,Under way using engine,8.5,358.2,357.1
2024-04-09 21:24:07,Under way using engine,8.5,358.4,357.1
2024-04-09 21:24:17,Under way using engine,8.5,358.5,357.1
2024-04-09 21:24:27,Under way using engine,8.5,358.85,357.35
2024-04-09 21:24:37,Under way using engine,8.5,359.2,357.6
2024-04-09 21:24:47,Under way using engine,8.5,359.54999999999995,357.85
2024-04-09 21:24:57,Under way using engine,8.5,359.9,358.1
2024-04-09 21:25:07,Under way using engine,8.5,0.10000000000002274,358.1
2024-04-09 21:25:17,Under way using engine,8.5,0.2999999999999545,358.1
2024-04-09 21:25:27,Under way using engine,8.5,0.17499999999995453,357.6
2024-04-09 21:25:37,Under way using engine,8.5,0.049999999999954525,357.1
2024-04-09 21:25:47,Under way using engine,8.5,359.92499999999995,356.6
2024-04-09 21:25:57,Under way using engine,8.5,359.79999999999995,356.1
2024-04-09 21:26:07,Under way using engine,8.5,359.2,356.1
2024-04-09 21:26:17,Under way using engine,8.5,358.6,356.1
2024-04-09 21:26:27,Under way using engine,8.475,358.375,356.35
2024-04-09 21:26:37,Under way using engine,8.45,358.15,356.6
2024-04-09 21:26:47,Under way using engine,8.425,357.92499999999995,356.85
2024-04-09 21:26:57,Under way using engine,8.4,357.7,357.1
2024-04-09 21:27:07,Under way using engine,8.45,358.0,357.6
2024-04-09 21:27:17,Under way using engine,8.5,358.29999999999995,358.1
2024-04-09 21:27:27,Under way using engine,8.5,358.79999999999995,358.1
2024-04-09 21:27:37,Under way using engine,8.5,359.4,358.1
2024-04-09 21:27:47,Under way using engine,8.5,0.0,358.1
2024-04-09 21:27:57,Under way using engine,8.5,0.6000000000000227,358.1
2024-04-09 21:28:07,Under way using engine,8.5,0.6499999999999773,358.1
2024-04-09 21:28:17,Under way using engine,8.5,0.6999999999999886,358.1
2024-04-09 21:28:27,Under way using engine,8.5,0.5,358.1
2024-04-09 21:28:37,Under way using engine,8.5,0.2666666666666515,357.76666666666665
2024-04-09 21:28:47,Under way using engine,8.5,0.03333333333330302,357.4333333333333
2024-04-09 21:28:57,Under way using engine,8.5,359.79999999999995,357.1
2024-04-09 21:29:07,Under way using engine,8.45,359.4,356.6
2024-04-09 21:29:17,Under way using engine,8.4,359.0,356.1
