Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:30:54,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:04,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:14,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:24,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:34,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:44,Under way using engine,9.1,0.0,350.0
2024-06-10 03:31:54,Under way using engine,9.1,0.0,350.0
2024-06-10 03:32:04,Under way using engine,9.075,0.0,349.75
2024-06-10 03:32:14,Under way using engine,9.05,0.0,349.5
2024-06-10 03:32:24,Under way using engine,9.025,0.0,349.25
2024-06-10 03:32:34,Under way using engine,9.0,0.0,349.0
2024-06-10 03:32:44,Under way using engine,9.0,0.0,349.5
2024-06-10 03:32:54,Under way using engine,9.0,0.0,350.0
2024-06-10 03:33:04,Under way using engine,9.0,0.0,350.0
2024-06-10 03:33:14,Under way using engine,9.0,0.3333333333333144,350.0
2024-06-10 03:33:24,Under way using engine,9.0,0.6666666666666856,350.0
2024-06-10 03:33:34,Under way using engine,9.0,1.0,350.0
2024-06-10 03:33:44,Under way using engine,9.0,1.1666666666666856,350.1666666666667
2024-06-10 03:33:54,Under way using engine,9.0,1.3333333333333144,350.3333333333333
2024-06-10 03:34:04,Under way using engine,9.0,1.5,350.5
2024-06-10 03:34:14,Under way using engine,9.0,1.6666666666666856,350.6666666666667
2024-06-10 03:34:24,Under way using engine,9.0,1.8333333333333144,350.8333333333333
2024-06-10 03:34:34,Under way using engine,9.0,2.0,351.0
2024-06-10 03:34:44,Under way using engine,8.99,1.8999999999999773,350.9
2024-06-10 03:34:54,Under way using engine,8.98,1.8000000000000114,350.8
2024-06-10 03:35:04,Under way using engine,8.97,1.6999999999999886,350.7
2024-06-10 03:35:14,Under way using engine,8.96,1.6000000000000227,350.6
2024-06-10 03:35:24,Under way using engine,8.95,1.5,350.5
2024-06-10 03:35:34,Under way using engine,8.94,1.3999999999999773,350.4
2024-06-10 03:35:44,Under way using engine,8.93,1.3000000000000114,350.3
2024-06-10 03:35:54,Under way using engine,8.92,1.1999999999999886,350.2
2024-06-10 03:36:04,Under way using engine,8.91,1.1000000000000227,350.1
2024-06-10 03:36:14,Under way using engine,8.9,1.0,350.0
2024-06-10 03:36:24,Under way using engine,8.894117647058824,0.941176470588232,350.0
2024-06-10 03:36:34,Under way using engine,8.888235294117647,0.8823529411764639,350.0
2024-06-10 03:36:44,Under way using engine,8.882352941176471,0.8235294117646959,350.0
2024-06-10 03:36:54,Under way using engine,8.876470588235295,0.7647058823529278,350.0
2024-06-10 03:37:04,Under way using engine,8.870588235294118,0.7058823529412166,350.0
2024-06-10 03:37:14,Under way using engine,8.864705882352942,0.6470588235293917,350.0
2024-06-10 03:37:24,Under way using engine,8.858823529411765,0.5882352941176237,350.0
2024-06-10 03:37:34,Under way using engine,8.852941176470589,0.5294117647058556,350.0
2024-06-10 03:37:44,Under way using engine,8.847058823529412,0.4705882352941444,350.0
2024-06-10 03:37:54,Under way using engine,8.841176470588236,0.41176470588237635,350.0
2024-06-10 03:38:04,Under way using engine,8.83529411764706,0.3529411764706083,350.0
