Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:59:00,Under way using engine,5.7,0.0,356.4
2024-03-26 11:59:10,Under way using engine,5.7,0.39999999999997726,357.4
2024-03-26 11:59:20,Under way using engine,5.72,0.6599999999999682,357.59999999999997
2024-03-26 11:59:30,Under way using engine,5.74,0.9199999999999591,357.79999999999995
2024-03-26 11:59:40,Under way using engine,5.76,1.1800000000000068,358.0
2024-03-26 11:59:50,Under way using engine,5.78,1.4399999999999977,358.2
2024-03-26 12:00:00,Under way using engine,5.8,1.6999999999999886,358.4
2024-03-26 12:00:10,Under way using engine,5.8,1.7999999999999545,358.4
2024-03-26 12:00:20,Under way using engine,5.8,2.2333333333332916,358.4
2024-03-26 12:00:30,Under way using engine,5.8,2.6666666666666288,358.4
2024-03-26 12:00:40,Under way using engine,5.8,3.099999999999966,358.4
2024-03-26 12:00:50,Under way using engine,5.8,3.599999999999966,358.4
2024-03-26 12:01:00,Under way using engine,5.8,4.2999999999999545,358.4
2024-03-26 12:01:10,Under way using engine,5.8,4.2999999999999545,358.4
2024-03-26 12:01:20,Under way using engine,5.8,4.133333333333269,358.4
2024-03-26 12:01:30,Under way using engine,5.8,3.96666666666664,358.4
2024-03-26 12:01:40,Under way using engine,5.8,3.7999999999999545,358.4
2024-03-26 12:01:50,Under way using engine,5.8,3.599999999999966,357.4
2024-03-26 12:02:00,Under way using engine,5.8,3.5,357.4
2024-03-26 12:02:10,Under way using engine,5.8,3.1999999999999886,357.4
2024-03-26 12:02:20,Under way using engine,5.8,2.96666666666664,357.4
2024-03-26 12:02:30,Under way using engine,5.8,2.7333333333333485,357.4
2024-03-26 12:02:40,Under way using engine,5.8,2.5,357.4
2024-03-26 12:02:50,Under way using engine,5.8,2.6499999999999773,357.56666666666666
2024-03-26 12:03:00,Under way using engine,5.8,2.8000000000000114,357.7333333333333
2024-03-26 12:03:10,Under way using engine,5.8,2.9499999999999886,357.9
2024-03-26 12:03:20,Under way using engine,5.8,3.099999999999966,358.06666666666666
2024-03-26 12:03:30,Under way using engine,5.8,3.25,358.2333333333333
2024-03-26 12:03:40,Under way using engine,5.8,3.3999999999999773,358.4
2024-03-26 12:03:50,Under way using engine,5.8,3.359999999999957,358.4
2024-03-26 12:04:00,Under way using engine,5.8,3.319999999999993,358.4
2024-03-26 12:04:10,Under way using engine,5.8,3.2799999999999727,358.4
2024-03-26 12:04:20,Under way using engine,5.8,3.240000000000009,358.4
2024-03-26 12:04:30,Under way using engine,5.8,3.1999999999999886,358.4
2024-03-26 12:04:40,Under way using engine,5.8,3.1999999999999886,358.4
2024-03-26 12:04:50,Under way using engine,5.8,3.659999999999968,358.0
2024-03-26 12:05:00,Under way using engine,5.8,4.1200000000000045,357.59999999999997
2024-03-26 12:05:10,Under way using engine,5.8,4.579999999999984,357.2
2024-03-26 12:05:20,Under way using engine,5.8,5.0400000000000205,356.79999999999995
2024-03-26 12:05:30,Under way using engine,5.8,5.5,356.4
2024-03-26 12:05:40,Under way using engine,5.8,5.599999999999966,355.4
2024-03-26 12:05:50,Under way using engine,5.8,5.0,354.06666666666666
2024-03-26 12:06:00,Under way using engine,5.8,4.399999999999977,352.7333333333333
2024-03-26 12:06:10,Under way using engine,5.8,3.7999999999999545,351.4
2024-03-26 12:06:20,Under way using engine,5.75,2.199999999999932,350.4
2024-03-26 12:06:30,Under way using engine,5.7,0.5999999999999659,349.4
2024-03-26 12:06:40,Under way using engine,5.7,359.5,349.4
2024-03-26 12:06:50,Under way using engine,5.7,358.46666666666664,349.06666666666666
2024-03-26 12:07:00,Under way using engine,5.7,357.43333333333334,348.7333333333333
2024-03-26 12:07:10,Under way using engine,5.7,356.4,348.4
2024-03-26 12:07:20,Under way using engine,5.65,356.15,347.9
2024-03-26 12:07:30,Under way using engine,5.6,355.9,347.4
2024-03-26 12:07:40,Under way using engine,5.6,356.4,346.4
2024-03-26 12:07:50,Under way using engine,5.6,356.15999999999997,345.0
2024-03-26 12:08:00,Under way using engine,5.6,355.91999999999996,343.59999999999997
2024-03-26 12:08:10,Under way using engine,5.6,355.68,342.2
2024-03-26 12:08:20,Under way using engine,5.6,355.44,340.79999999999995
2024-03-26 12:08:30,Under way using engine,5.6,355.2,339.4
2024-03-26 12:08:40,Under way using engine,5.566666666666666,353.2,338.4
2024-03-26 12:08:50,Under way using engine,5.533333333333333,351.2,337.4
2024-03-26 12:09:00,Under way using engine,5.5,349.2,336.4
2024-03-26 12:09:10,Under way using engine,5.433333333333334,348.0,336.06666666666666
2024-03-26 12:09:20,Under way using engine,5.366666666666666,346.79999999999995,335.7333333333333
2024-03-26 12:09:30,Under way using engine,5.3,345.59999999999997,335.4
2024-03-26 12:09:40,Under way using engine,5.3,344.79999999999995,334.9
2024-03-26 12:09:50,Under way using engine,5.3,344.0,334.4
2024-03-26 12:10:00,Under way using engine,5.3,343.5,334.4
2024-03-26 12:10:10,Under way using engine,5.266666666666667,342.59999999999997,334.4
2024-03-26 12:10:20,Under way using engine,5.233333333333333,341.7,334.4
2024-03-26 12:10:30,Under way using engine,5.2,340.79999999999995,334.4
2024-03-26 12:10:40,Under way using engine,5.2,340.4,334.4
2024-03-26 12:10:50,Under way using engine,5.2,340.0,334.4
2024-03-26 12:11:00,Under way using engine,5.2,339.79999999999995,335.4
2024-03-26 12:11:10,Under way using engine,5.233333333333333,340.2333333333333,335.7333333333333
2024-03-26 12:11:20,Under way using engine,5.266666666666667,340.66666666666663,336.06666666666666
2024-03-26 12:11:30,Under way using engine,5.3,341.09999999999997,336.4
2024-03-26 12:11:40,Under way using engine,5.3,341.44999999999993,336.4
2024-03-26 12:11:50,Under way using engine,5.3,341.79999999999995,336.4
2024-03-26 12:12:00,Under way using engine,5.3,341.4,336.4
2024-03-26 12:12:10,Under way using engine,5.3,341.66666666666663,336.7333333333333
2024-03-26 12:12:20,Under way using engine,5.3,341.93333333333334,337.06666666666666
2024-03-26 12:12:30,Under way using engine,5.3,342.2,337.4
2024-03-26 12:12:40,Under way using engine,5.35,343.0,337.9
2024-03-26 12:12:50,Under way using engine,5.4,343.79999999999995,338.4
2024-03-26 12:13:00,Under way using engine,5.4,343.59999999999997,338.4
2024-03-26 12:13:10,Under way using engine,5.4,343.8333333333333,338.4
2024-03-26 12:13:20,Under way using engine,5.4,344.0666666666666,338.4
2024-03-26 12:13:30,Under way using engine,5.4,344.29999999999995,338.4
2024-03-26 12:13:40,Under way using engine,5.45,344.25,338.4
2024-03-26 12:13:50,Under way using engine,5.5,344.2,338.4
