Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:38:06,Under way using engine,14.6,0.0,359.7
2024-04-27 20:38:16,Under way using engine,14.6,0.03333333333330302,359.7
2024-04-27 20:38:26,Under way using engine,14.6,0.06666666666666288,359.7
2024-04-27 20:38:36,Under way using engine,14.6,0.0999999999999659,359.7
2024-04-27 20:38:46,Under way using engine,14.6,0.16666666666662877,359.7
2024-04-27 20:38:56,Under way using engine,14.6,0.2333333333333485,359.7
2024-04-27 20:39:06,Under way using engine,14.6,0.30000000000001137,359.7
2024-04-27 20:39:16,Under way using engine,14.6,0.5,359.7
2024-04-27 20:39:26,Under way using engine,14.6,0.6999999999999886,359.7
2024-04-27 20:39:36,Under way using engine,14.6,0.8999999999999773,359.7
2024-04-27 20:39:46,Under way using engine,14.6,0.6333333333333258,359.7
2024-04-27 20:39:56,Under way using engine,14.6,0.3666666666666174,359.7
2024-04-27 20:40:06,Under way using engine,14.6,0.0999999999999659,359.7
2024-04-27 20:40:16,Under way using engine,14.633333333333333,0.19999999999998863,359.7
2024-04-27 20:40:26,Under way using engine,14.666666666666666,0.30000000000001137,359.7
2024-04-27 20:40:36,Under way using engine,14.7,0.39999999999997726,359.7
2024-04-27 20:40:46,Under way using engine,14.7,0.3333333333333144,359.7
2024-04-27 20:40:56,Under way using engine,14.7,0.2666666666666515,359.7
2024-04-27 20:41:06,Under way using engine,14.7,0.19999999999998863,359.7
2024-04-27 20:41:16,Under way using engine,14.7,0.36666666666667425,359.7
2024-04-27 20:41:26,Under way using engine,14.7,0.533333333333303,359.7
2024-04-27 20:41:36,Under way using engine,14.7,0.6999999999999886,359.7
2024-04-27 20:41:46,Under way using engine,14.7,0.6333333333333258,359.7
2024-04-27 20:41:56,Under way using engine,14.7,0.5666666666666629,359.7
2024-04-27 20:42:06,Under way using engine,14.7,0.5,359.7
2024-04-27 20:42:16,Under way using engine,14.7,0.533333333333303,359.7
2024-04-27 20:42:26,Under way using engine,14.7,0.5666666666666629,359.7
2024-04-27 20:42:36,Under way using engine,14.7,0.5999999999999659,359.7
2024-04-27 20:42:46,Under way using engine,14.7,0.8000000000000114,359.7
2024-04-27 20:42:56,Under way using engine,14.7,1.0,359.7
2024-04-27 20:43:06,Under way using engine,14.7,1.1999999999999886,359.7
2024-04-27 20:43:16,Under way using engine,14.7,1.0666666666666629,359.7
2024-04-27 20:43:26,Under way using engine,14.7,0.9333333333332803,359.7
2024-04-27 20:43:36,Under way using engine,14.7,0.8000000000000114,359.7
2024-04-27 20:43:46,Under way using engine,14.7,0.8666666666666742,359.7
2024-04-27 20:43:56,Under way using engine,14.7,0.9333333333332803,359.7
2024-04-27 20:44:06,Under way using engine,14.7,1.0,359.7
2024-04-27 20:44:16,Under way using engine,14.733333333333333,1.1333333333333258,359.7
2024-04-27 20:44:26,Under way using engine,14.766666666666667,1.2666666666666515,359.7
2024-04-27 20:44:36,Under way using engine,14.8,1.3999999999999773,359.7
2024-04-27 20:44:46,Under way using engine,14.8,1.3000000000000114,359.7
2024-04-27 20:44:56,Under way using engine,14.8,1.1999999999999886,359.7
2024-04-27 20:45:06,Under way using engine,14.8,1.099999999999966,359.7
2024-04-27 20:45:16,Under way using engine,14.8,1.1999999999999886,359.7
2024-04-27 20:45:26,Under way using engine,14.8,1.3000000000000114,359.7
2024-04-27 20:45:36,Under way using engine,14.8,1.3999999999999773,359.7
2024-04-27 20:45:46,Under way using engine,14.8,1.4666666666666401,359.7
2024-04-27 20:45:56,Under way using engine,14.8,1.533333333333303,359.7
2024-04-27 20:46:06,Under way using engine,14.8,1.599999999999966,359.7
2024-04-27 20:46:16,Under way using engine,14.8,1.6666666666666288,359.7
2024-04-27 20:46:26,Under way using engine,14.8,1.7333333333333485,359.7
2024-04-27 20:46:36,Under way using engine,14.8,1.8000000000000114,359.7
2024-04-27 20:46:46,Under way using engine,14.8,1.6999999999999886,359.7
2024-04-27 20:46:56,Under way using engine,14.8,1.6000000000000227,359.7
2024-04-27 20:47:06,Under way using engine,14.8,1.5,359.7
2024-04-27 20:47:16,Under way using engine,14.833333333333334,1.5,359.7
2024-04-27 20:47:26,Under way using engine,14.866666666666667,1.5,359.7
2024-04-27 20:47:36,Under way using engine,14.9,1.5,359.7
2024-04-27 20:47:46,Under way using engine,14.9,1.533333333333303,359.7
2024-04-27 20:47:56,Under way using engine,14.9,1.5666666666666629,359.7
2024-04-27 20:48:06,Under way using engine,14.9,1.599999999999966,359.7
2024-04-27 20:48:16,Under way using engine,14.9,1.6333333333333258,359.7
2024-04-27 20:48:26,Under way using engine,14.9,1.6666666666666288,359.7
2024-04-27 20:48:36,Under way using engine,14.9,1.6999999999999886,359.7
2024-04-27 20:48:46,Under way using engine,14.9,1.8666666666666742,359.7
2024-04-27 20:48:56,Under way using engine,14.9,2.033333333333303,359.7
2024-04-27 20:49:06,Under way using engine,14.9,2.1999999999999886,359.7
2024-04-27 20:49:16,Under way using engine,14.9,2.1999999999999886,359.7
2024-04-27 20:49:26,Under way using engine,14.9,2.1999999999999886,359.7
2024-04-27 20:49:36,Under way using engine,14.9,2.1999999999999886,359.7
2024-04-27 20:49:46,Under way using engine,14.9,2.1666666666666288,359.7
2024-04-27 20:49:56,Under way using engine,14.9,2.1333333333333258,359.7
2024-04-27 20:50:06,Under way using engine,14.9,2.099999999999966,359.7
2024-04-27 20:50:16,Under way using engine,14.9,2.099999999999966,359.7
2024-04-27 20:50:26,Under way using engine,14.9,2.099999999999966,359.7
2024-04-27 20:50:36,Under way using engine,14.9,2.099999999999966,359.7
2024-04-27 20:50:46,Under way using engine,14.9,2.1333333333333258,359.7
2024-04-27 20:50:56,Under way using engine,14.9,2.1666666666666288,359.7
2024-04-27 20:51:06,Under way using engine,14.9,2.1999999999999886,359.7
2024-04-27 20:51:16,Under way using engine,14.9,2.3000000000000114,359.7
2024-04-27 20:51:26,Under way using engine,14.9,2.3999999999999773,359.7
2024-04-27 20:51:36,Under way using engine,14.9,2.5,359.7
2024-04-27 20:51:46,Under way using engine,14.866666666666667,2.46666666666664,359.7
2024-04-27 20:51:56,Under way using engine,14.833333333333334,2.4333333333332803,359.7
2024-04-27 20:52:06,Under way using engine,14.8,2.3999999999999773,359.7
2024-04-27 20:52:16,Under way using engine,14.8,2.3999999999999773,359.7
2024-04-27 20:52:26,Under way using engine,14.8,2.3999999999999773,359.7
2024-04-27 20:52:36,Under way using engine,14.8,2.3999999999999773,359.7
2024-04-27 20:52:46,Under way using engine,14.8,2.3999999999999773,359.7
2024-04-27 20:52:56,Under way using engine,14.8,2.3999999999999773,359.7
