Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:29:32,Under way using engine,10.9,0.0,356.8
2024-11-25 11:29:42,Under way using engine,10.9,0.30000000000001137,356.8
2024-11-25 11:29:52,Under way using engine,10.9,0.10000000000002274,356.8
2024-11-25 11:30:02,Under way using engine,10.9,0.10000000000002274,356.3
2024-11-25 11:30:12,Under way using engine,10.9,0.10000000000002274,355.8
2024-11-25 11:30:22,Under way using engine,10.9,359.85,175.29999999999995
2024-11-25 11:30:32,Under way using engine,10.9,359.6,354.79999999999995
2024-11-25 11:30:42,Under way using engine,10.9,359.0,354.79999999999995
2024-11-25 11:30:52,Under way using engine,10.9,359.0,354.79999999999995
2024-11-25 11:31:02,Under way using engine,10.9,358.0,354.79999999999995
2024-11-25 11:31:12,Under way using engine,10.9,357.6,354.79999999999995
2024-11-25 11:31:22,Under way using engine,10.9,357.5,354.79999999999995
2024-11-25 11:31:32,Under way using engine,10.9,357.4,354.79999999999995
2024-11-25 11:31:42,Under way using engine,10.9,357.8,354.79999999999995
2024-11-25 11:31:52,Under way using engine,10.9,357.8,354.79999999999995
2024-11-25 11:32:02,Under way using engine,10.9,358.1,353.79999999999995
2024-11-25 11:32:12,Under way using engine,10.9,358.1,353.79999999999995
2024-11-25 11:32:22,Under way using engine,10.9,358.1,353.79999999999995
2024-11-25 11:32:32,Under way using engine,10.9,358.1,353.79999999999995
2024-11-25 11:32:42,Under way using engine,10.9,357.6,353.79999999999995
2024-11-25 11:32:52,Under way using engine,10.9,358.1,353.79999999999995
2024-11-25 11:33:02,Under way using engine,10.9,357.4,353.79999999999995
2024-11-25 11:33:12,Under way using engine,10.9,357.5,353.79999999999995
2024-11-25 11:33:22,Under way using engine,10.95,358.0,354.29999999999995
2024-11-25 11:33:32,Under way using engine,11.0,358.5,354.79999999999995
2024-11-25 11:33:42,Under way using engine,10.9,358.3,354.79999999999995
2024-11-25 11:33:52,Under way using engine,10.9,358.7,354.79999999999995
2024-11-25 11:34:02,Under way using engine,11.0,358.5,353.79999999999995
2024-11-25 11:34:12,Under way using engine,11.0,358.4,353.79999999999995
2024-11-25 11:34:22,Under way using engine,11.0,358.3,353.79999999999995
2024-11-25 11:34:32,Under way using engine,11.0,358.2,353.79999999999995
2024-11-25 11:34:42,Under way using engine,10.95,357.75,353.79999999999995
2024-11-25 11:34:52,Under way using engine,10.9,357.3,353.79999999999995
2024-11-25 11:35:02,Under way using engine,10.9,356.8,353.79999999999995
2024-11-25 11:35:12,Under way using engine,10.9,116.43333333333334,354.1333333333333
2024-11-25 11:35:22,Under way using engine,10.9,236.0666666666666,354.4666666666667
2024-11-25 11:35:32,Under way using engine,10.9,355.70000000000005,354.79999999999995
2024-11-25 11:35:42,Under way using engine,10.9,175.89999999999998,354.79999999999995
2024-11-25 11:35:52,Under way using engine,10.9,356.1,354.79999999999995
2024-11-25 11:36:02,Under way using engine,11.0,357.4,354.79999999999995
2024-11-25 11:36:12,Under way using engine,11.0,357.06666666666666,235.13333333333333
2024-11-25 11:36:22,Under way using engine,11.0,356.73333333333335,115.46666666666664
2024-11-25 11:36:32,Under way using engine,11.0,356.4,355.8
2024-11-25 11:36:42,Under way using engine,11.0,356.9,355.8
2024-11-25 11:36:52,Under way using engine,11.0,357.4,355.8
2024-11-25 11:37:02,Under way using engine,11.0,357.9,355.8
2024-11-25 11:37:12,Under way using engine,11.0,357.46666666666664,115.4666666666667
2024-11-25 11:37:22,Under way using engine,11.0,357.03333333333336,235.13333333333333
2024-11-25 11:37:32,Under way using engine,11.0,356.6,354.79999999999995
2024-11-25 11:37:42,Under way using engine,11.0,356.58,354.79999999999995
2024-11-25 11:37:52,Under way using engine,11.0,356.56,354.79999999999995
2024-11-25 11:38:02,Under way using engine,11.0,356.54,354.79999999999995
2024-11-25 11:38:12,Under way using engine,11.0,356.52,354.79999999999995
