Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:21:08,Under way using engine,8.4,0.0,357.3
2024-03-02 14:21:18,Under way using engine,8.350000000000001,0.19999999999998863,357.3
2024-03-02 14:21:28,Under way using engine,8.3,0.4000000000000341,357.3
2024-03-02 14:21:38,Under way using engine,8.3,0.6000000000000227,357.3
2024-03-02 14:21:48,Under way using engine,8.3,0.4000000000000341,358.3
2024-03-02 14:21:58,Under way using engine,8.3,0.1500000000000341,358.3
2024-03-02 14:22:08,Under way using engine,8.3,359.90000000000003,358.3
2024-03-02 14:22:18,Under way using engine,8.3,359.93333333333334,357.9666666666667
2024-03-02 14:22:28,Under way using engine,8.3,359.9666666666667,357.6333333333333
2024-03-02 14:22:38,Under way using engine,8.3,0.0,357.3
2024-03-02 14:22:48,Under way using engine,8.5,0.19999999999998863,358.3
2024-03-02 14:22:58,Under way using engine,8.45,0.9000000000000341,358.3
2024-03-02 14:23:08,Under way using engine,8.4,1.6000000000000227,358.3
2024-03-02 14:23:18,Under way using engine,8.366666666666667,1.6000000000000227,357.9666666666667
2024-03-02 14:23:28,Under way using engine,8.333333333333334,1.6000000000000227,357.6333333333333
2024-03-02 14:23:38,Under way using engine,8.3,1.6000000000000227,357.3
2024-03-02 14:23:48,Under way using engine,8.3,1.2333333333333485,357.3
2024-03-02 14:23:58,Under way using engine,8.3,0.8666666666666742,357.3
2024-03-02 14:24:08,Under way using engine,8.3,0.5,357.3
2024-03-02 14:24:18,Under way using engine,8.366666666666667,0.5666666666666629,357.3
2024-03-02 14:24:28,Under way using engine,8.433333333333334,0.6333333333333258,357.3
2024-03-02 14:24:38,Under way using engine,8.5,0.6999999999999886,357.3
2024-03-02 14:24:48,Under way using engine,8.5,1.5,357.3
2024-03-02 14:24:58,Under way using engine,8.4,1.1000000000000227,358.3
2024-03-02 14:25:08,Under way using engine,8.3,1.0,358.3
2024-03-02 14:25:18,Under way using engine,8.350000000000001,1.025000000000034,358.05
2024-03-02 14:25:28,Under way using engine,8.4,1.0500000000000114,357.8
2024-03-02 14:25:38,Under way using engine,8.45,1.0749999999999886,357.55
2024-03-02 14:25:48,Under way using engine,8.5,1.1000000000000227,357.3
2024-03-02 14:25:58,Under way using engine,8.5,0.4000000000000341,358.3
2024-03-02 14:26:08,Under way using engine,8.6,1.1999999999999886,358.3
2024-03-02 14:26:18,Under way using engine,8.5,1.0,357.3
2024-03-02 14:26:28,Under way using engine,8.55,1.349999999999966,357.3
2024-03-02 14:26:38,Under way using engine,8.6,1.6999999999999886,357.3
2024-03-02 14:26:48,Under way using engine,8.5,0.5,358.3
2024-03-02 14:26:58,Under way using engine,8.5,0.30000000000001137,358.3
2024-03-02 14:27:08,Under way using engine,8.55,0.44999999999998863,357.8
2024-03-02 14:27:18,Under way using engine,8.6,0.6000000000000227,357.3
2024-03-02 14:27:28,Under way using engine,8.649999999999999,0.6500000000000341,357.3
2024-03-02 14:27:38,Under way using engine,8.7,0.6999999999999886,357.3
2024-03-02 14:27:48,Under way using engine,8.6,0.19999999999998863,358.3
2024-03-02 14:27:58,Under way using engine,8.7,0.6999999999999886,358.3
