Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:20:36,Under way using engine,11.3,0.0,358.0
2024-06-16 00:20:46,Under way using engine,11.3,357.4,359.0
2024-06-16 00:20:56,Under way using engine,11.3,357.25,359.0
2024-06-16 00:21:06,Under way using engine,11.3,357.1,359.0
2024-06-16 00:21:16,Under way using engine,11.3,358.1,359.0
2024-06-16 00:21:26,Under way using engine,11.3,359.1,359.0
2024-06-16 00:21:36,Under way using engine,11.3,359.0,359.0
2024-06-16 00:21:46,Under way using engine,11.3,358.9,359.0
2024-06-16 00:21:56,Under way using engine,11.4,357.7,359.0
2024-06-16 00:22:06,Under way using engine,11.4,358.5,359.0
2024-06-16 00:22:16,Under way using engine,11.35,358.6,359.0
2024-06-16 00:22:26,Under way using engine,11.3,358.7,359.0
2024-06-16 00:22:36,Under way using engine,11.3,358.54999999999995,359.0
2024-06-16 00:22:46,Under way using engine,11.3,358.4,359.0
2024-06-16 00:22:56,Under way using engine,11.4,358.0,359.0
2024-06-16 00:23:06,Under way using engine,11.4,358.1333333333333,359.0
2024-06-16 00:23:16,Under way using engine,11.4,358.26666666666665,359.0
2024-06-16 00:23:26,Under way using engine,11.4,358.4,359.0
2024-06-16 00:23:36,Under way using engine,11.4,358.29999999999995,359.0
2024-06-16 00:23:46,Under way using engine,11.4,358.2,359.0
2024-06-16 00:23:56,Under way using engine,11.4,358.3,359.0
2024-06-16 00:24:06,Under way using engine,11.4,357.85,359.0
2024-06-16 00:24:16,Under way using engine,11.4,357.4,359.0
2024-06-16 00:24:26,Under way using engine,11.4,358.7,359.0
2024-06-16 00:24:36,Under way using engine,11.4,358.6,359.0
2024-06-16 00:24:46,Under way using engine,11.4,358.5,359.0
2024-06-16 00:24:56,Under way using engine,11.4,357.7,359.0
2024-06-16 00:25:06,Under way using engine,11.4,357.6,359.0
2024-06-16 00:25:16,Under way using engine,11.4,357.5,359.0
2024-06-16 00:25:26,Under way using engine,11.5,359.2,359.0
2024-06-16 00:25:36,Under way using engine,11.45,358.79999999999995,359.0
2024-06-16 00:25:46,Under way using engine,11.4,358.4,359.0
2024-06-16 00:25:56,Under way using engine,11.4,358.1,359.0
2024-06-16 00:26:06,Under way using engine,11.4,358.45000000000005,358.5
2024-06-16 00:26:16,Under way using engine,11.4,358.8,358.0
2024-06-16 00:26:26,Under way using engine,11.4,357.8,358.3333333333333
2024-06-16 00:26:36,Under way using engine,11.4,356.8,358.6666666666667
2024-06-16 00:26:46,Under way using engine,11.4,355.8,359.0
2024-06-16 00:26:56,Under way using engine,11.5,358.3,359.0
2024-06-16 00:27:06,Under way using engine,11.45,358.95000000000005,359.0
2024-06-16 00:27:16,Under way using engine,11.4,359.6,359.0
2024-06-16 00:27:26,Under way using engine,11.5,356.8,359.0
2024-06-16 00:27:36,Under way using engine,11.5,356.70000000000005,359.0
2024-06-16 00:27:46,Under way using engine,11.5,356.6,359.0
2024-06-16 00:27:56,Under way using engine,11.4,358.1,358.0
2024-06-16 00:28:06,Under way using engine,11.4,358.3,358.0
2024-06-16 00:28:16,Under way using engine,11.4,358.5,358.0
2024-06-16 00:28:26,Under way using engine,11.4,358.7,358.0
2024-06-16 00:28:36,Under way using engine,11.4,358.75,358.0
2024-06-16 00:28:46,Under way using engine,11.4,358.8,358.0
2024-06-16 00:28:56,Under way using engine,11.433333333333334,357.6,358.3333333333333
2024-06-16 00:29:06,Under way using engine,11.466666666666669,356.4,358.6666666666667
2024-06-16 00:29:16,Under way using engine,11.5,355.2,359.0
2024-06-16 00:29:26,Under way using engine,11.5,359.1,358.0
2024-06-16 00:29:36,Under way using engine,11.45,358.95000000000005,358.5
2024-06-16 00:29:46,Under way using engine,11.4,358.8,359.0
2024-06-16 00:29:56,Under way using engine,11.433333333333334,358.2333333333333,359.0
2024-06-16 00:30:06,Under way using engine,11.466666666666669,357.6666666666667,359.0
2024-06-16 00:30:16,Under way using engine,11.5,357.1,359.0
2024-06-16 00:30:26,Under way using engine,11.5,358.7,358.0
2024-06-16 00:30:36,Under way using engine,11.5,358.29999999999995,358.5
2024-06-16 00:30:46,Under way using engine,11.5,357.9,359.0
2024-06-16 00:30:56,Under way using engine,11.5,357.85,359.0
2024-06-16 00:31:06,Under way using engine,11.5,357.79999999999995,359.0
2024-06-16 00:31:16,Under way using engine,11.5,357.75,359.0
2024-06-16 00:31:26,Under way using engine,11.5,357.7,359.0
2024-06-16 00:31:36,Under way using engine,11.5,357.35,359.0
2024-06-16 00:31:46,Under way using engine,11.5,357.0,359.0
2024-06-16 00:31:56,Under way using engine,11.525,357.125,359.0
2024-06-16 00:32:06,Under way using engine,11.55,357.25,359.0
2024-06-16 00:32:16,Under way using engine,11.575,357.375,359.0
2024-06-16 00:32:26,Under way using engine,11.6,357.5,359.0
2024-06-16 00:32:36,Under way using engine,11.55,357.5,358.5
2024-06-16 00:32:46,Under way using engine,11.5,357.5,358.0
2024-06-16 00:32:56,Under way using engine,11.5,357.625,358.25
2024-06-16 00:33:06,Under way using engine,11.5,357.75,358.5
2024-06-16 00:33:16,Under way using engine,11.5,357.875,358.75
2024-06-16 00:33:26,Under way using engine,11.5,358.0,359.0
2024-06-16 00:33:36,Under way using engine,11.5,358.4,358.5
2024-06-16 00:33:46,Under way using engine,11.5,358.8,358.0
