Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:01:54,Under way using engine,7.3,0.0,359.6
2024-04-30 02:02:04,Under way using engine,7.3,359.6,359.4
2024-04-30 02:02:14,Under way using engine,7.3,359.2,359.2
2024-04-30 02:02:24,Under way using engine,7.3,358.79999999999995,359.0
2024-04-30 02:02:34,Under way using engine,7.3,358.4,358.79999999999995
2024-04-30 02:02:44,Under way using engine,7.3,358.0,358.6
2024-04-30 02:02:54,Under way using engine,7.3,358.4,359.6
2024-04-30 02:03:04,Under way using engine,7.32,358.36,359.6
2024-04-30 02:03:14,Under way using engine,7.34,358.32,359.6
2024-04-30 02:03:24,Under way using engine,7.36,358.28,359.6
2024-04-30 02:03:34,Under way using engine,7.38,358.24,359.6
2024-04-30 02:03:44,Under way using engine,7.4,358.2,359.6
2024-04-30 02:03:54,Under way using engine,7.3,358.7,359.6
2024-04-30 02:04:04,Under way using engine,7.3,358.64,359.6
2024-04-30 02:04:14,Under way using engine,7.3,358.58,359.6
2024-04-30 02:04:24,Under way using engine,7.3,358.52,359.6
2024-04-30 02:04:34,Under way using engine,7.3,358.46000000000004,359.6
2024-04-30 02:04:44,Under way using engine,7.3,358.4,359.6
2024-04-30 02:04:54,Under way using engine,7.3,358.9,359.6
2024-04-30 02:05:04,Under way using engine,7.3,358.79999999999995,359.6
2024-04-30 02:05:14,Under way using engine,7.3,358.7,359.6
2024-04-30 02:05:24,Under way using engine,7.3,358.6,359.6
2024-04-30 02:05:34,Under way using engine,7.3,358.5,359.6
2024-04-30 02:05:44,Under way using engine,7.3,358.4,359.6
2024-04-30 02:05:54,Under way using engine,7.3,358.5,359.6
2024-04-30 02:06:04,Under way using engine,7.3,358.6,359.6
2024-04-30 02:06:14,Under way using engine,7.3,358.7,359.6
2024-04-30 02:06:24,Under way using engine,7.3,358.79999999999995,359.6
2024-04-30 02:06:34,Under way using engine,7.3,358.9,359.6
2024-04-30 02:06:44,Under way using engine,7.3,359.0,359.6
2024-04-30 02:06:54,Under way using engine,7.25,359.5,0.10000000000002274
2024-04-30 02:07:04,Under way using engine,7.2,0.0,0.6000000000000227
2024-04-30 02:07:14,Under way using engine,7.2,359.825,0.6000000000000227
2024-04-30 02:07:24,Under way using engine,7.2,359.65,0.6000000000000227
2024-04-30 02:07:34,Under way using engine,7.2,359.475,0.6000000000000227
2024-04-30 02:07:44,Under way using engine,7.2,359.29999999999995,0.6000000000000227
2024-04-30 02:07:54,Under way using engine,7.2,359.2,0.10000000000002274
2024-04-30 02:08:04,Under way using engine,7.2,359.1,359.6
2024-04-30 02:08:14,Under way using engine,7.216666666666667,358.9333333333333,359.6
2024-04-30 02:08:24,Under way using engine,7.233333333333333,358.76666666666665,359.6
2024-04-30 02:08:34,Under way using engine,7.25,358.6,359.6
2024-04-30 02:08:44,Under way using engine,7.266666666666667,358.4333333333333,359.6
2024-04-30 02:08:54,Under way using engine,7.283333333333333,358.26666666666665,359.6
2024-04-30 02:09:04,Under way using engine,7.3,358.1,359.6
2024-04-30 02:09:14,Under way using engine,7.283333333333333,358.1333333333333,359.6
2024-04-30 02:09:24,Under way using engine,7.266666666666667,358.16666666666663,359.6
2024-04-30 02:09:34,Under way using engine,7.25,358.2,359.6
2024-04-30 02:09:44,Under way using engine,7.233333333333333,358.23333333333335,359.6
2024-04-30 02:09:54,Under way using engine,7.216666666666667,358.26666666666665,359.6
2024-04-30 02:10:04,Under way using engine,7.2,358.29999999999995,359.6
2024-04-30 02:10:14,Under way using engine,7.2,359.06,0.19999999999998863
2024-04-30 02:10:24,Under way using engine,7.2,359.82,0.7999999999999545
2024-04-30 02:10:34,Under way using engine,7.2,0.5799999999999841,1.3999999999999773
2024-04-30 02:10:44,Under way using engine,7.2,1.3400000000000318,2.0
2024-04-30 02:10:54,Under way using engine,7.2,2.1000000000000227,2.6000000000000227
2024-04-30 02:11:04,Under way using engine,7.2,2.066666666666663,2.4333333333332803
2024-04-30 02:11:14,Under way using engine,7.2,2.033333333333303,2.2666666666666515
2024-04-30 02:11:24,Under way using engine,7.2,2.0,2.1000000000000227
2024-04-30 02:11:34,Under way using engine,7.2,1.966666666666697,1.9333333333332803
2024-04-30 02:11:44,Under way using engine,7.2,1.9333333333332803,1.7666666666666515
2024-04-30 02:11:54,Under way using engine,7.2,1.8999999999999773,1.6000000000000227
2024-04-30 02:12:04,Under way using engine,7.183333333333334,1.966666666666697,1.7666666666666515
2024-04-30 02:12:14,Under way using engine,7.166666666666667,2.033333333333303,1.9333333333332803
2024-04-30 02:12:24,Under way using engine,7.15,2.1000000000000227,2.1000000000000227
2024-04-30 02:12:34,Under way using engine,7.133333333333333,2.1666666666666288,2.2666666666666515
2024-04-30 02:12:44,Under way using engine,7.116666666666666,2.2333333333333485,2.4333333333332803
