Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:32:46,Under way using engine,13.7,0.0,2.1000000000000227
2024-06-08 10:32:56,Under way using engine,13.7,0.10000000000002274,2.1000000000000227
2024-06-08 10:33:06,Under way using engine,13.7,0.19999999999998863,2.1000000000000227
2024-06-08 10:33:16,Under way using engine,13.7,0.2999999999999545,2.1000000000000227
2024-06-08 10:33:26,Under way using engine,13.7,0.39999999999997726,2.1000000000000227
2024-06-08 10:33:36,Under way using engine,13.7,0.39999999999997726,2.1000000000000227
2024-06-08 10:33:46,Under way using engine,13.7,0.2999999999999545,2.1000000000000227
2024-06-08 10:33:56,Under way using engine,13.7,0.35000000000002274,2.6000000000000227
2024-06-08 10:34:06,Under way using engine,13.7,0.39999999999997726,3.1000000000000227
2024-06-08 10:34:16,Under way using engine,13.7,0.5,3.1000000000000227
2024-06-08 10:34:26,Under way using engine,13.7,0.5499999999999545,3.1000000000000227
2024-06-08 10:34:36,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-08 10:34:46,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-08 10:34:56,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-08 10:35:06,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-08 10:35:16,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-06-08 10:35:26,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-06-08 10:35:36,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-06-08 10:35:46,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-08 10:35:56,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-06-08 10:36:06,Under way using engine,13.7,0.7999999999999545,3.1000000000000227
2024-06-08 10:36:16,Under way using engine,13.7,0.8999999999999773,3.1000000000000227
2024-06-08 10:36:26,Under way using engine,13.7,0.9500000000000455,3.1000000000000227
2024-06-08 10:36:36,Under way using engine,13.7,1.0,3.1000000000000227
2024-06-08 10:36:46,Under way using engine,13.7,1.0,3.1000000000000227
2024-06-08 10:36:56,Under way using engine,13.7,0.9500000000000455,2.6000000000000227
2024-06-08 10:37:06,Under way using engine,13.7,0.8999999999999773,2.1000000000000227
2024-06-08 10:37:16,Under way using engine,13.7,0.7999999999999545,2.1000000000000227
2024-06-08 10:37:26,Under way using engine,13.65,0.75,2.1000000000000227
2024-06-08 10:37:36,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-06-08 10:37:46,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-06-08 10:37:56,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-06-08 10:38:06,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-06-08 10:38:16,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-06-08 10:38:26,Under way using engine,13.6,0.75,2.6000000000000227
2024-06-08 10:38:36,Under way using engine,13.6,0.7999999999999545,3.1000000000000227
2024-06-08 10:38:46,Under way using engine,13.6,0.6999999999999886,3.1000000000000227
2024-06-08 10:38:56,Under way using engine,13.6,0.7999999999999545,3.1000000000000227
