Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:27:10,Under way using engine,10.4,0.0,357.0
2024-06-13 19:27:20,Under way using engine,10.4,0.19999999999998863,357.0
2024-06-13 19:27:30,Under way using engine,10.4,0.39999999999997726,357.0
2024-06-13 19:27:40,Under way using engine,10.4,0.5,356.0
2024-06-13 19:27:50,Under way using engine,10.4,0.33333333333337123,356.33333333333337
2024-06-13 19:28:00,Under way using engine,10.4,0.16666666666662877,356.66666666666663
2024-06-13 19:28:10,Under way using engine,10.4,0.0,357.0
2024-06-13 19:28:20,Under way using engine,10.4,0.14999999999997726,357.0
2024-06-13 19:28:30,Under way using engine,10.4,0.30000000000001137,357.0
2024-06-13 19:28:40,Under way using engine,10.4,0.22500000000002274,357.0
2024-06-13 19:28:50,Under way using engine,10.4,0.14999999999997726,357.0
2024-06-13 19:29:00,Under way using engine,10.4,0.07499999999998863,357.0
2024-06-13 19:29:10,Under way using engine,10.4,0.0,357.0
2024-06-13 19:29:20,Under way using engine,10.4,0.10000000000002274,357.0
2024-06-13 19:29:30,Under way using engine,10.4,0.39999999999997726,357.0
2024-06-13 19:29:40,Under way using engine,10.4,0.32499999999998863,357.0
2024-06-13 19:29:50,Under way using engine,10.4,0.25,357.0
2024-06-13 19:30:00,Under way using engine,10.4,0.17500000000001137,357.0
2024-06-13 19:30:10,Under way using engine,10.4,0.10000000000002274,357.0
2024-06-13 19:30:20,Under way using engine,10.4,0.30000000000001137,357.0
2024-06-13 19:30:30,Under way using engine,10.4,0.5,357.0
2024-06-13 19:30:40,Under way using engine,10.4,0.47500000000002274,356.75
2024-06-13 19:30:50,Under way using engine,10.4,0.44999999999998863,356.5
2024-06-13 19:31:00,Under way using engine,10.4,0.42500000000001137,356.25
2024-06-13 19:31:10,Under way using engine,10.4,0.39999999999997726,356.0
2024-06-13 19:31:20,Under way using engine,10.4,0.19999999999998863,355.0
2024-06-13 19:31:30,Under way using engine,10.4,0.0,355.0
2024-06-13 19:31:40,Under way using engine,10.4,359.85,355.0
2024-06-13 19:31:50,Under way using engine,10.4,359.7,355.0
2024-06-13 19:32:00,Under way using engine,10.4,359.55,355.0
2024-06-13 19:32:10,Under way using engine,10.4,359.4,355.0
2024-06-13 19:32:20,Under way using engine,10.5,359.2,355.0
2024-06-13 19:32:30,Under way using engine,10.5,359.1,355.0
2024-06-13 19:32:40,Under way using engine,10.4,358.9,355.0
2024-06-13 19:32:50,Under way using engine,10.4,358.6333333333333,355.33333333333337
2024-06-13 19:33:00,Under way using engine,10.4,358.3666666666667,355.66666666666663
2024-06-13 19:33:10,Under way using engine,10.4,358.1,356.0
2024-06-13 19:33:20,Under way using engine,10.4,358.2,356.0
2024-06-13 19:33:30,Under way using engine,10.4,358.2,356.0
2024-06-13 19:33:40,Under way using engine,10.4,358.4,357.0
2024-06-13 19:33:50,Under way using engine,10.4,358.6333333333333,357.0
2024-06-13 19:34:00,Under way using engine,10.4,358.8666666666667,357.0
2024-06-13 19:34:10,Under way using engine,10.4,359.1,357.0
2024-06-13 19:34:20,Under way using engine,10.4,359.4,357.0
2024-06-13 19:34:30,Under way using engine,10.4,359.6,358.0
2024-06-13 19:34:40,Under way using engine,10.4,359.8,358.0
2024-06-13 19:34:50,Under way using engine,10.4,0.0,358.0
2024-06-13 19:35:00,Under way using engine,10.4,0.20000000000004547,358.0
2024-06-13 19:35:10,Under way using engine,10.4,0.39999999999997726,358.0
2024-06-13 19:35:20,Under way using engine,10.4,0.5,358.0
2024-06-13 19:35:30,Under way using engine,10.4,0.6999999999999886,358.0
2024-06-13 19:35:40,Under way using engine,10.4,0.6999999999999886,358.0
