Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:00:04,Under way using engine,16.8,0.0,357.1
2024-03-15 01:00:14,Under way using engine,16.8,0.13333333333332575,357.1
2024-03-15 01:00:24,Under way using engine,16.8,0.26666666666670835,357.1
2024-03-15 01:00:34,Under way using engine,16.8,0.4000000000000341,357.1
2024-03-15 01:00:44,Under way using engine,16.8,0.6333333333333826,357.43333333333334
2024-03-15 01:00:54,Under way using engine,16.8,0.8666666666666742,357.76666666666665
2024-03-15 01:01:04,Under way using engine,16.8,1.1000000000000227,358.1
2024-03-15 01:01:14,Under way using engine,16.8,1.3000000000000114,358.43333333333334
2024-03-15 01:01:24,Under way using engine,16.8,1.5000000000000568,358.76666666666665
2024-03-15 01:01:34,Under way using engine,16.8,1.7000000000000455,359.1
2024-03-15 01:01:44,Under way using engine,16.8,1.400000000000034,358.76666666666665
2024-03-15 01:01:54,Under way using engine,16.8,1.1000000000000227,358.43333333333334
2024-03-15 01:02:04,Under way using engine,16.8,0.8000000000000114,358.1
2024-03-15 01:02:14,Under way using engine,16.8,0.7666666666667084,357.76666666666665
2024-03-15 01:02:24,Under way using engine,16.8,0.7333333333333485,357.43333333333334
2024-03-15 01:02:34,Under way using engine,16.8,0.7000000000000455,357.1
2024-03-15 01:02:44,Under way using engine,16.8,0.7666666666667084,357.43333333333334
2024-03-15 01:02:54,Under way using engine,16.8,0.8333333333333144,357.76666666666665
2024-03-15 01:03:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:03:14,Under way using engine,16.833333333333332,1.2000000000000455,358.43333333333334
2024-03-15 01:03:24,Under way using engine,16.866666666666667,1.5,358.76666666666665
2024-03-15 01:03:34,Under way using engine,16.9,1.8000000000000114,359.1
2024-03-15 01:03:44,Under way using engine,16.9,1.7333333333333485,358.76666666666665
2024-03-15 01:03:54,Under way using engine,16.9,1.6666666666666856,358.43333333333334
2024-03-15 01:04:04,Under way using engine,16.9,1.6000000000000227,358.1
2024-03-15 01:04:14,Under way using engine,16.866666666666667,1.3333333333333144,357.76666666666665
2024-03-15 01:04:24,Under way using engine,16.833333333333332,1.0666666666666629,357.43333333333334
2024-03-15 01:04:34,Under way using engine,16.8,0.8000000000000114,357.1
2024-03-15 01:04:44,Under way using engine,16.8,0.8666666666666742,357.43333333333334
2024-03-15 01:04:54,Under way using engine,16.8,0.9333333333333371,357.76666666666665
2024-03-15 01:05:04,Under way using engine,16.8,1.0,358.1
2024-03-15 01:05:14,Under way using engine,16.8,1.1333333333333258,358.1
2024-03-15 01:05:24,Under way using engine,16.8,1.2666666666667084,358.1
2024-03-15 01:05:34,Under way using engine,16.8,1.400000000000034,358.1
2024-03-15 01:05:44,Under way using engine,16.8,1.3166666666667197,358.1
2024-03-15 01:05:54,Under way using engine,16.8,1.2333333333333485,358.1
2024-03-15 01:06:04,Under way using engine,16.8,1.150000000000034,358.1
2024-03-15 01:06:14,Under way using engine,16.8,1.0666666666667197,358.1
2024-03-15 01:06:24,Under way using engine,16.8,0.9833333333333485,358.1
2024-03-15 01:06:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:06:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:06:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:07:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:08:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:09:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:10:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:11:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:12:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:13:54,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:04,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:14,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:24,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:34,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:44,Under way using engine,16.8,0.9000000000000341,358.1
2024-03-15 01:14:54,Under way using engine,16.8,0.9000000000000341,358.1
