Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:56:59,Under way using engine,13.4,0.0,2.5
2024-03-21 17:57:09,Under way using engine,13.4,0.0,2.5
2024-03-21 17:57:19,Under way using engine,13.4,0.0,2.5
2024-03-21 17:57:29,Under way using engine,13.4,0.10000000000002274,2.75
2024-03-21 17:57:39,Under way using engine,13.4,0.19999999999998863,3.0
2024-03-21 17:57:49,Under way using engine,13.4,0.30000000000001137,3.25
2024-03-21 17:57:59,Under way using engine,13.4,0.39999999999997726,3.5
2024-03-21 17:58:09,Under way using engine,13.4,0.75,4.0
2024-03-21 17:58:19,Under way using engine,13.4,1.1000000000000227,4.5
2024-03-21 17:58:29,Under way using engine,13.375,1.1999999999999886,4.5
2024-03-21 17:58:39,Under way using engine,13.35,1.3000000000000114,4.5
2024-03-21 17:58:49,Under way using engine,13.325,1.3999999999999773,4.5
2024-03-21 17:58:59,Under way using engine,13.3,1.5,4.5
2024-03-21 17:59:09,Under way using engine,13.3,1.6999999999999886,4.5
2024-03-21 17:59:19,Under way using engine,13.3,1.8999999999999773,4.5
2024-03-21 17:59:29,Under way using engine,13.3,2.1000000000000227,4.5
2024-03-21 17:59:39,Under way using engine,13.3,2.2666666666666515,4.5
2024-03-21 17:59:49,Under way using engine,13.3,2.433333333333337,4.5
2024-03-21 17:59:59,Under way using engine,13.3,2.6000000000000227,4.5
2024-03-21 18:00:09,Under way using engine,13.3,2.1000000000000227,4.5
2024-03-21 18:00:19,Under way using engine,13.3,2.0,5.0
2024-03-21 18:00:29,Under way using engine,13.3,1.8999999999999773,5.5
2024-03-21 18:00:39,Under way using engine,13.3,2.1333333333333258,5.5
2024-03-21 18:00:49,Under way using engine,13.3,2.3666666666666742,5.5
2024-03-21 18:00:59,Under way using engine,13.3,2.6000000000000227,5.5
2024-03-21 18:01:09,Under way using engine,13.2,2.5,5.5
2024-03-21 18:01:19,Under way using engine,13.2,2.3999999999999773,5.5
2024-03-21 18:01:29,Under way using engine,13.2,2.3000000000000114,5.5
2024-03-21 18:01:39,Under way using engine,13.233333333333333,2.3333333333333144,5.5
2024-03-21 18:01:49,Under way using engine,13.266666666666667,2.3666666666666742,5.5
2024-03-21 18:01:59,Under way using engine,13.3,2.3999999999999773,5.5
2024-03-21 18:02:09,Under way using engine,13.3,2.8000000000000114,5.5
