Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:11:01,Under way using engine,8.3,0.0,351.6
2024-11-26 13:12:01,Under way using engine,8.4,359.40000000000003,353.6
2024-11-26 13:13:01,Under way using engine,8.5,2.5,354.6
2024-11-26 13:14:01,Under way using engine,8.5,2.2000000000000455,353.6
2024-11-26 13:15:01,Under way using engine,8.4,358.70000000000005,353.6
2024-11-26 13:16:01,Under way using engine,8.433333333333334,359.0111111111112,353.7111111111111
2024-11-26 13:17:01,Under way using engine,8.466666666666667,359.32222222222225,353.82222222222225
2024-11-26 13:18:01,Under way using engine,8.5,359.6333333333334,353.93333333333334
2024-11-26 13:19:01,Under way using engine,8.533333333333333,359.94444444444446,354.0444444444445
2024-11-26 13:20:01,Under way using engine,8.566666666666666,0.25555555555564524,354.15555555555557
2024-11-26 13:21:01,Under way using engine,8.6,0.5666666666666629,354.2666666666667
2024-11-26 13:22:01,Under way using engine,8.633333333333333,0.8777777777777942,354.3777777777778
2024-11-26 13:23:01,Under way using engine,8.666666666666666,1.1888888888888687,354.48888888888894
2024-11-26 13:24:01,Under way using engine,8.7,1.5,354.6
2024-11-26 13:25:01,Under way using engine,8.7,1.1000000000000227,353.6
2024-11-26 13:26:01,Under way using engine,8.75,0.8000000000000114,354.1
2024-11-26 13:27:01,Under way using engine,8.8,0.5,354.6
2024-11-26 13:28:01,Under way using engine,8.8,0.10000000000002274,354.6
2024-11-26 13:29:01,Under way using engine,8.7,357.70000000000005,351.6
2024-11-26 13:30:01,Under way using engine,8.8,359.0,354.6
2024-11-26 13:31:01,Under way using engine,8.8,0.20000000000004547,353.6
2024-11-26 13:32:01,Under way using engine,8.8,358.90000000000003,353.6
2024-11-26 13:33:01,Under way using engine,8.8,359.5,353.6
2024-11-26 13:34:01,Under way using engine,8.9,358.5,353.6
2024-11-26 13:35:01,Under way using engine,8.9,359.20000000000005,352.6
2024-11-26 13:36:01,Under way using engine,8.9,358.70000000000005,355.6
2024-11-26 13:37:01,Under way using engine,8.885714285714286,357.7714285714286,354.8857142857143
2024-11-26 13:38:01,Under way using engine,8.871428571428572,356.8428571428572,354.1714285714286
2024-11-26 13:39:01,Under way using engine,8.857142857142858,355.91428571428577,353.45714285714286
2024-11-26 13:40:01,Under way using engine,8.842857142857143,354.9857142857143,352.74285714285725
2024-11-26 13:41:01,Under way using engine,8.82857142857143,354.0571428571429,352.02857142857147
2024-11-26 13:42:01,Under way using engine,8.814285714285715,353.1285714285715,351.31428571428575
2024-11-26 13:43:01,Under way using engine,8.8,352.20000000000005,350.6
2024-11-26 13:44:01,Under way using engine,8.8,353.40000000000003,349.6
2024-11-26 13:45:01,Under way using engine,8.8,351.8,349.6
2024-11-26 13:46:01,Under way using engine,8.8,352.3,350.6
2024-11-26 13:47:01,Under way using engine,8.8,351.1,350.6
