Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:07:48,Under way using engine,9.0,0.0,354.0
2024-04-14 04:07:58,Under way using engine,9.0,0.0,355.0
2024-04-14 04:08:08,Under way using engine,9.0,0.0,355.0
2024-04-14 04:08:18,Under way using engine,9.0,0.3333333333333144,355.3333333333333
2024-04-14 04:08:28,Under way using engine,9.0,0.6666666666666856,355.6666666666667
2024-04-14 04:08:38,Under way using engine,9.0,1.0,356.0
2024-04-14 04:08:48,Under way using engine,9.0,2.0,356.0
2024-04-14 04:08:58,Under way using engine,9.0,2.0,356.0
2024-04-14 04:09:08,Under way using engine,9.0,2.1999999999999886,355.8
2024-04-14 04:09:18,Under way using engine,9.0,2.3999999999999773,355.6
2024-04-14 04:09:28,Under way using engine,9.0,2.6000000000000227,355.4
2024-04-14 04:09:38,Under way using engine,9.0,2.8000000000000114,355.2
2024-04-14 04:09:48,Under way using engine,9.0,3.0,355.0
2024-04-14 04:09:58,Under way using engine,9.0,3.0,355.0
2024-04-14 04:10:08,Under way using engine,9.0,2.6000000000000227,354.8
2024-04-14 04:10:18,Under way using engine,9.0,2.1999999999999886,354.6
2024-04-14 04:10:28,Under way using engine,9.0,1.8000000000000114,354.4
2024-04-14 04:10:38,Under way using engine,9.0,1.3999999999999773,354.2
2024-04-14 04:10:48,Under way using engine,9.0,1.0,354.0
2024-04-14 04:10:58,Under way using engine,9.0,1.0,354.0
2024-04-14 04:11:08,Under way using engine,8.9975,0.9750000000000227,354.0
2024-04-14 04:11:18,Under way using engine,8.995,0.9499999999999886,354.0
2024-04-14 04:11:28,Under way using engine,8.9925,0.9250000000000114,354.0
2024-04-14 04:11:38,Under way using engine,8.99,0.8999999999999773,354.0
2024-04-14 04:11:48,Under way using engine,8.9875,0.875,354.0
2024-04-14 04:11:58,Under way using engine,8.985,0.8500000000000227,354.0
2024-04-14 04:12:08,Under way using engine,8.9825,0.8249999999999886,354.0
2024-04-14 04:12:18,Under way using engine,8.98,0.8000000000000114,354.0
2024-04-14 04:12:28,Under way using engine,8.977500000000001,0.7749999999999773,354.0
2024-04-14 04:12:38,Under way using engine,8.975,0.75,354.0
2024-04-14 04:12:48,Under way using engine,8.9725,0.7250000000000227,354.0
2024-04-14 04:12:58,Under way using engine,8.97,0.6999999999999886,354.0
2024-04-14 04:13:08,Under way using engine,8.9675,0.6750000000000114,354.0
2024-04-14 04:13:18,Under way using engine,8.965,0.6499999999999773,354.0
2024-04-14 04:13:28,Under way using engine,8.9625,0.625,354.0
2024-04-14 04:13:38,Under way using engine,8.96,0.6000000000000227,354.0
2024-04-14 04:13:48,Under way using engine,8.9575,0.5749999999999886,354.0
2024-04-14 04:13:58,Under way using engine,8.955,0.5500000000000114,354.0
2024-04-14 04:14:08,Under way using engine,8.9525,0.5249999999999773,354.0
2024-04-14 04:14:18,Under way using engine,8.95,0.5,354.0
2024-04-14 04:14:28,Under way using engine,8.9475,0.47500000000002274,354.0
2024-04-14 04:14:38,Under way using engine,8.945,0.44999999999998863,354.0
2024-04-14 04:14:48,Under way using engine,8.9425,0.42500000000001137,354.0
2024-04-14 04:14:58,Under way using engine,8.94,0.39999999999997726,354.0
2024-04-14 04:15:08,Under way using engine,8.9375,0.375,354.0
2024-04-14 04:15:18,Under way using engine,8.935,0.35000000000002274,354.0
2024-04-14 04:15:28,Under way using engine,8.932500000000001,0.32499999999998863,354.0
2024-04-14 04:15:38,Under way using engine,8.93,0.30000000000001137,354.0
2024-04-14 04:15:48,Under way using engine,8.9275,0.27499999999997726,354.0
2024-04-14 04:15:58,Under way using engine,8.925,0.25,354.0
2024-04-14 04:16:08,Under way using engine,8.9225,0.22500000000002274,354.0
2024-04-14 04:16:18,Under way using engine,8.92,0.19999999999998863,354.0
2024-04-14 04:16:28,Under way using engine,8.9175,0.17500000000001137,354.0
2024-04-14 04:16:38,Under way using engine,8.915000000000001,0.14999999999997726,354.0
2024-04-14 04:16:48,Under way using engine,8.9125,0.125,354.0
2024-04-14 04:16:58,Under way using engine,8.91,0.10000000000002274,354.0
2024-04-14 04:17:08,Under way using engine,8.9075,0.07499999999998863,354.0
2024-04-14 04:17:18,Under way using engine,8.905000000000001,0.05000000000001137,354.0
2024-04-14 04:17:28,Under way using engine,8.9025,0.024999999999977263,354.0
2024-04-14 04:17:38,Under way using engine,8.9,0.0,354.0
2024-04-14 04:17:48,Under way using engine,8.883333333333333,0.0,354.1666666666667
2024-04-14 04:17:58,Under way using engine,8.866666666666667,0.0,354.3333333333333
2024-04-14 04:18:08,Under way using engine,8.850000000000001,0.0,354.5
2024-04-14 04:18:18,Under way using engine,8.833333333333334,0.0,354.6666666666667
2024-04-14 04:18:28,Under way using engine,8.816666666666666,0.0,354.8333333333333
2024-04-14 04:18:38,Under way using engine,8.8,0.0,355.0
2024-04-14 04:18:48,Under way using engine,8.850000000000001,0.5,355.0
2024-04-14 04:18:58,Under way using engine,8.9,1.0,355.0
2024-04-14 04:19:08,Under way using engine,8.9,0.75,355.0
2024-04-14 04:19:18,Under way using engine,8.9,0.5,355.0
2024-04-14 04:19:28,Under way using engine,8.9,0.25,355.0
2024-04-14 04:19:38,Under way using engine,8.9,0.0,355.0
2024-04-14 04:19:48,Under way using engine,8.9,0.5,355.5
2024-04-14 04:19:58,Under way using engine,8.9,1.0,356.0
2024-04-14 04:20:08,Under way using engine,8.9,1.3333333333333144,356.0
2024-04-14 04:20:18,Under way using engine,8.9,1.6666666666666856,356.0
2024-04-14 04:20:28,Under way using engine,8.9,2.0,356.0
2024-04-14 04:20:38,Under way using engine,8.9,2.0,356.0
2024-04-14 04:20:48,Under way using engine,8.9,2.0,356.0
2024-04-14 04:20:58,Under way using engine,8.9,2.0,356.0
2024-04-14 04:21:08,Under way using engine,8.9,2.3333333333333144,355.6666666666667
2024-04-14 04:21:18,Under way using engine,8.9,2.6666666666666856,355.3333333333333
2024-04-14 04:21:28,Under way using engine,8.9,3.0,355.0
2024-04-14 04:21:38,Under way using engine,8.9,2.0,355.0
2024-04-14 04:21:48,Under way using engine,8.9,2.0,355.0
2024-04-14 04:21:58,Under way using engine,8.9,2.0,355.0
2024-04-14 04:22:08,Under way using engine,8.9,2.0,355.0
2024-04-14 04:22:18,Under way using engine,8.850000000000001,2.0,355.0
2024-04-14 04:22:28,Under way using engine,8.8,2.0,355.0
2024-04-14 04:22:38,Under way using engine,8.8,2.0,355.0
