Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:36:59,Under way using engine,10.3,0.0,4.0
2024-06-13 15:37:59,Under way using engine,10.5,3.0,7.0
2024-06-13 15:38:59,Under way using engine,10.7,7.0,10.0
2024-06-13 15:39:59,Under way using engine,10.9,9.0,9.0
2024-06-13 15:40:59,Under way using engine,10.966666666666669,8.777777777777771,8.888888888888914
2024-06-13 15:41:59,Under way using engine,11.033333333333331,8.555555555555543,8.777777777777771
2024-06-13 15:42:59,Under way using engine,11.1,8.333333333333314,8.666666666666686
2024-06-13 15:43:59,Under way using engine,11.166666666666666,8.111111111111086,8.555555555555543
2024-06-13 15:44:59,Under way using engine,11.233333333333334,7.888888888888914,8.444444444444457
2024-06-13 15:45:59,Under way using engine,11.3,7.666666666666686,8.333333333333314
2024-06-13 15:46:59,Under way using engine,11.366666666666667,7.444444444444457,8.222222222222229
2024-06-13 15:47:59,Under way using engine,11.433333333333334,7.2222222222222285,8.111111111111086
2024-06-13 15:48:59,Under way using engine,11.5,7.0,8.0
2024-06-13 15:49:59,Under way using engine,11.5,6.0,9.0
2024-06-13 15:50:59,Under way using engine,11.5,8.0,11.0
2024-06-13 15:51:59,Under way using engine,11.5,10.0,12.0
2024-06-13 15:52:59,Under way using engine,11.6,10.0,11.0
2024-06-13 15:53:59,Under way using engine,11.6,9.0,11.0
2024-06-13 15:54:59,Under way using engine,11.6,9.0,11.0
2024-06-13 15:55:59,Under way using engine,11.6,9.0,11.0
2024-06-13 15:56:59,Under way using engine,11.6,9.0,11.0
2024-06-13 15:57:59,Under way using engine,11.6,10.0,11.0
2024-06-13 15:58:59,Under way using engine,11.6,10.0,11.0
2024-06-13 15:59:59,Under way using engine,11.6,10.0,11.0
2024-06-13 16:00:59,Under way using engine,11.610344827586207,9.965517241379303,10.965517241379303
2024-06-13 16:01:59,Under way using engine,11.620689655172413,9.931034482758605,10.931034482758605
2024-06-13 16:02:59,Under way using engine,11.63103448275862,9.896551724137908,10.896551724137908
2024-06-13 16:03:59,Under way using engine,11.641379310344828,9.862068965517267,10.862068965517267
2024-06-13 16:04:59,Under way using engine,11.651724137931032,9.82758620689657,10.82758620689657
2024-06-13 16:05:59,Under way using engine,11.66206896551724,9.793103448275872,10.793103448275872
2024-06-13 16:06:59,Under way using engine,11.672413793103448,9.758620689655174,10.758620689655174
2024-06-13 16:07:59,Under way using engine,11.682758620689656,9.724137931034477,10.724137931034477
2024-06-13 16:08:59,Under way using engine,11.693103448275862,9.68965517241378,10.68965517241378
2024-06-13 16:09:59,Under way using engine,11.703448275862067,9.655172413793082,10.655172413793082
2024-06-13 16:10:59,Under way using engine,11.713793103448277,9.620689655172441,10.620689655172441
2024-06-13 16:11:59,Under way using engine,11.724137931034482,9.586206896551744,10.586206896551744
2024-06-13 16:12:59,Under way using engine,11.73448275862069,9.551724137931046,10.551724137931046
2024-06-13 16:13:59,Under way using engine,11.744827586206895,9.517241379310349,10.517241379310349
2024-06-13 16:14:59,Under way using engine,11.755172413793105,9.482758620689651,10.482758620689651
2024-06-13 16:15:59,Under way using engine,11.76551724137931,9.448275862068897,10.448275862068897
2024-06-13 16:16:59,Under way using engine,11.775862068965518,9.413793103448256,10.413793103448256
2024-06-13 16:17:59,Under way using engine,11.786206896551723,9.379310344827616,10.379310344827616
2024-06-13 16:18:59,Under way using engine,11.796551724137933,9.344827586206918,10.344827586206918
2024-06-13 16:19:59,Under way using engine,11.806896551724138,9.31034482758622,10.31034482758622
2024-06-13 16:20:59,Under way using engine,11.817241379310344,9.275862068965523,10.275862068965523
2024-06-13 16:21:59,Under way using engine,11.827586206896552,9.241379310344826,10.241379310344826
2024-06-13 16:22:59,Under way using engine,11.83793103448276,9.206896551724128,10.206896551724128
2024-06-13 16:23:59,Under way using engine,11.848275862068968,9.17241379310343,10.17241379310343
2024-06-13 16:24:59,Under way using engine,11.858620689655172,9.137931034482733,10.137931034482733
2024-06-13 16:25:59,Under way using engine,11.86896551724138,9.103448275862092,10.103448275862092
2024-06-13 16:26:59,Under way using engine,11.879310344827587,9.068965517241395,10.068965517241395
2024-06-13 16:27:59,Under way using engine,11.889655172413793,9.034482758620697,10.034482758620697
2024-06-13 16:28:59,Under way using engine,11.9,9.0,10.0
2024-06-13 16:29:59,Under way using engine,11.9,9.0,10.0
2024-06-13 16:30:59,Under way using engine,11.8,9.0,10.0
2024-06-13 16:31:59,Under way using engine,11.8,9.0,10.0
2024-06-13 16:32:59,Under way using engine,11.793333333333337,8.933333333333337,9.800000000000011
2024-06-13 16:33:59,Under way using engine,11.786666666666669,8.866666666666674,9.600000000000023
2024-06-13 16:34:59,Under way using engine,11.78,8.800000000000011,9.399999999999977
2024-06-13 16:35:59,Under way using engine,11.773333333333332,8.733333333333292,9.199999999999989
2024-06-13 16:36:59,Under way using engine,11.766666666666667,8.666666666666686,9.0
2024-06-13 16:37:59,Under way using engine,11.76,8.600000000000023,8.800000000000011
2024-06-13 16:38:59,Under way using engine,11.753333333333334,8.53333333333336,8.600000000000023
2024-06-13 16:39:59,Under way using engine,11.746666666666666,8.46666666666664,8.399999999999977
2024-06-13 16:40:59,Under way using engine,11.74,8.399999999999977,8.199999999999989
2024-06-13 16:41:59,Under way using engine,11.733333333333333,8.333333333333314,8.0
2024-06-13 16:42:59,Under way using engine,11.726666666666668,8.266666666666652,7.800000000000011
2024-06-13 16:43:59,Under way using engine,11.72,8.199999999999989,7.600000000000023
2024-06-13 16:44:59,Under way using engine,11.713333333333331,8.133333333333326,7.399999999999977
2024-06-13 16:45:59,Under way using engine,11.706666666666663,8.066666666666663,7.199999999999989
2024-06-13 16:46:59,Under way using engine,11.7,8.0,7.0
2024-06-13 16:47:59,Under way using engine,11.7,8.0,7.0
2024-06-13 16:48:59,Under way using engine,11.6,8.0,7.0
2024-06-13 16:49:59,Under way using engine,11.7,8.0,7.0
2024-06-13 16:50:59,Under way using engine,11.7,8.0,7.0
2024-06-13 16:51:59,Under way using engine,11.683333333333334,8.0,7.0
2024-06-13 16:52:59,Under way using engine,11.666666666666666,8.0,7.0
2024-06-13 16:53:59,Under way using engine,11.65,8.0,7.0
2024-06-13 16:54:59,Under way using engine,11.633333333333333,8.0,7.0
2024-06-13 16:55:59,Under way using engine,11.616666666666667,8.0,7.0
2024-06-13 16:56:59,Under way using engine,11.6,8.0,7.0
2024-06-13 16:57:59,Under way using engine,11.6,8.0,7.0
2024-06-13 16:58:59,Under way using engine,11.6,9.0,7.0
2024-06-13 16:59:59,Under way using engine,11.6,9.0,7.0
2024-06-13 17:00:59,Under way using engine,11.5,9.0,7.0
2024-06-13 17:01:59,Under way using engine,11.5,9.0,7.0
2024-06-13 17:02:59,Under way using engine,11.5,9.0,6.0
