Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:55:27,Under way using engine,9.5,0.0,358.5
2024-06-02 18:55:37,Under way using engine,9.5,358.3,357.5
2024-06-02 18:55:47,Under way using engine,9.5,357.20000000000005,357.0
2024-06-02 18:55:57,Under way using engine,9.5,356.1,356.5
2024-06-02 18:56:07,Under way using engine,9.55,355.65,356.5
2024-06-02 18:56:17,Under way using engine,9.6,355.2,356.5
2024-06-02 18:56:27,Under way using engine,9.6,355.2,356.5
2024-06-02 18:56:37,Under way using engine,9.6,355.2,356.5
2024-06-02 18:56:47,Under way using engine,9.6,355.4,356.5
2024-06-02 18:56:57,Under way using engine,9.6,355.6,356.5
2024-06-02 18:57:07,Under way using engine,9.6,355.5,356.5
2024-06-02 18:57:17,Under way using engine,9.6,355.3,356.5
2024-06-02 18:57:27,Under way using engine,9.6,355.25,356.5
2024-06-02 18:57:37,Under way using engine,9.6,355.2,356.5
2024-06-02 18:57:47,Under way using engine,9.6,355.3,356.8333333333333
2024-06-02 18:57:57,Under way using engine,9.6,355.4,357.1666666666667
2024-06-02 18:58:07,Under way using engine,9.6,355.5,357.5
2024-06-02 18:58:17,Under way using engine,9.6,355.9,357.5
2024-06-02 18:58:27,Under way using engine,9.6,356.1,357.0
2024-06-02 18:58:37,Under way using engine,9.6,356.3,356.5
2024-06-02 18:58:47,Under way using engine,9.6,356.2,356.5
2024-06-02 18:58:57,Under way using engine,9.6,356.0,356.5
2024-06-02 18:59:07,Under way using engine,9.6,355.8,356.5
2024-06-02 18:59:17,Under way using engine,9.6,355.3,356.5
2024-06-02 18:59:27,Under way using engine,9.6,355.4,354.5
2024-06-02 18:59:37,Under way using engine,9.6,355.5,352.5
2024-06-02 18:59:47,Under way using engine,9.6,353.7,350.5
2024-06-02 18:59:57,Under way using engine,9.6,352.0,349.5
2024-06-02 19:00:07,Under way using engine,9.6,350.4,348.5
2024-06-02 19:00:17,Under way using engine,9.6,349.3,347.5
2024-06-02 19:00:27,Under way using engine,9.6,348.20000000000005,347.5
2024-06-02 19:00:37,Under way using engine,9.6,347.1,347.5
2024-06-02 19:00:47,Under way using engine,9.6,346.95000000000005,347.5
2024-06-02 19:00:57,Under way using engine,9.6,346.8,347.5
2024-06-02 19:01:07,Under way using engine,9.6,346.9,347.5
2024-06-02 19:01:17,Under way using engine,9.6,346.7,347.0
