Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:39:58,Under way using engine,10.6,0.0,358.0
2024-04-20 11:40:08,Under way using engine,10.6,0.0,358.0
2024-04-20 11:40:18,Under way using engine,10.6,0.0,358.0
2024-04-20 11:40:28,Under way using engine,10.6,0.0,358.0
2024-04-20 11:40:38,Under way using engine,10.6,359.9,358.0
2024-04-20 11:40:48,Under way using engine,10.6,0.0,358.0
2024-04-20 11:40:58,Under way using engine,10.6,0.10000000000002274,358.0
2024-04-20 11:41:08,Under way using engine,10.6,0.19999999999998863,358.0
2024-04-20 11:41:18,Under way using engine,10.6,0.19999999999998863,358.0
2024-04-20 11:41:28,Under way using engine,10.6,0.19999999999998863,358.0
2024-04-20 11:41:38,Under way using engine,10.6,0.10000000000002274,358.0
2024-04-20 11:41:48,Under way using engine,10.55,0.05000000000001137,356.0
2024-04-20 11:41:58,Under way using engine,10.5,0.0,354.0
2024-04-20 11:42:08,Under way using engine,10.5,357.8,354.0
2024-04-20 11:42:18,Under way using engine,10.5,357.1,353.5
2024-04-20 11:42:28,Under way using engine,10.5,356.4,353.0
2024-04-20 11:42:38,Under way using engine,10.5,356.2,351.0
2024-04-20 11:42:48,Under way using engine,10.5,355.05,351.0
2024-04-20 11:42:58,Under way using engine,10.5,353.9,351.0
2024-04-20 11:43:08,Under way using engine,10.6,353.7,351.0
2024-04-20 11:43:18,Under way using engine,10.6,353.55,350.0
2024-04-20 11:43:28,Under way using engine,10.6,353.4,349.0
2024-04-20 11:43:38,Under way using engine,10.5,353.1,348.0
2024-04-20 11:43:48,Under way using engine,10.5,352.0,347.5
2024-04-20 11:43:58,Under way using engine,10.5,350.9,347.0
2024-04-20 11:44:08,Under way using engine,10.5,349.9,106.33333333333331
2024-04-20 11:44:18,Under way using engine,10.5,348.9,225.66666666666663
2024-04-20 11:44:28,Under way using engine,10.5,347.9,345.0
2024-04-20 11:44:38,Under way using engine,10.5,347.5,345.0
2024-04-20 11:44:48,Under way using engine,10.52,347.36,273.20000000000005
2024-04-20 11:44:58,Under way using engine,10.54,347.22,201.39999999999998
2024-04-20 11:45:08,Under way using engine,10.56,347.08,129.60000000000002
2024-04-20 11:45:18,Under way using engine,10.58,346.94,57.80000000000001
2024-04-20 11:45:28,Under way using engine,10.6,346.8,346.0
2024-04-20 11:45:38,Under way using engine,10.6,346.8333333333333,45.833333333333314
2024-04-20 11:45:48,Under way using engine,10.6,346.8666666666667,105.66666666666669
2024-04-20 11:45:58,Under way using engine,10.6,346.9,165.5
2024-04-20 11:46:08,Under way using engine,10.6,346.93333333333334,225.33333333333326
2024-04-20 11:46:18,Under way using engine,10.6,346.96666666666664,285.16666666666674
2024-04-20 11:46:28,Under way using engine,10.6,347.0,345.0
2024-04-20 11:46:38,Under way using engine,10.6,347.0,345.0
2024-04-20 11:46:48,Under way using engine,10.6,347.0,345.0
2024-04-20 11:46:58,Under way using engine,10.6,347.0,345.0
2024-04-20 11:47:08,Under way using engine,10.6,347.0,345.0
2024-04-20 11:47:18,Under way using engine,10.6,347.0,345.0
2024-04-20 11:47:28,Under way using engine,10.6,347.0,345.0
2024-04-20 11:47:38,Under way using engine,10.6,346.98333333333335,345.0
2024-04-20 11:47:48,Under way using engine,10.6,346.96666666666664,345.0
2024-04-20 11:47:58,Under way using engine,10.6,346.95,345.0
2024-04-20 11:48:08,Under way using engine,10.6,346.93333333333334,345.0
2024-04-20 11:48:18,Under way using engine,10.6,346.9166666666667,345.0
2024-04-20 11:48:28,Under way using engine,10.6,346.9,345.0
2024-04-20 11:48:38,Under way using engine,10.6,346.9166666666667,345.0
2024-04-20 11:48:48,Under way using engine,10.6,346.93333333333334,345.0
2024-04-20 11:48:58,Under way using engine,10.6,346.95,345.0
2024-04-20 11:49:08,Under way using engine,10.6,346.96666666666664,345.0
2024-04-20 11:49:18,Under way using engine,10.6,346.98333333333335,345.0
2024-04-20 11:49:28,Under way using engine,10.6,347.0,345.0
2024-04-20 11:49:38,Under way using engine,10.6,347.0,345.0
2024-04-20 11:49:48,Under way using engine,10.6,347.0,345.0
2024-04-20 11:49:58,Under way using engine,10.6,347.0,345.0
2024-04-20 11:50:08,Under way using engine,10.6,347.0,345.0
