Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:57:14,Under way using engine,12.3,0.0,356.2
2024-03-23 05:57:24,Under way using engine,12.3,0.0,356.2
2024-03-23 05:57:34,Under way using engine,12.3,0.0,356.2
2024-03-23 05:57:44,Under way using engine,12.3,0.0,356.2
2024-03-23 05:57:54,Under way using engine,12.3,0.0,356.2
2024-03-23 05:58:04,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 05:58:14,Under way using engine,12.3,0.39999999999997726,356.2
2024-03-23 05:58:24,Under way using engine,12.3,0.375,356.2
2024-03-23 05:58:34,Under way using engine,12.3,0.3499999999999659,356.2
2024-03-23 05:58:44,Under way using engine,12.3,0.32499999999998863,356.2
2024-03-23 05:58:54,Under way using engine,12.3,0.30000000000001137,356.2
2024-03-23 05:59:04,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 05:59:14,Under way using engine,12.3,0.0999999999999659,356.2
2024-03-23 05:59:24,Under way using engine,12.3,0.12499999999994316,356.2
2024-03-23 05:59:34,Under way using engine,12.3,0.14999999999997726,356.2
2024-03-23 05:59:44,Under way using engine,12.3,0.17500000000001137,356.2
2024-03-23 05:59:54,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:04,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:14,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:24,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:34,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:44,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:00:54,Under way using engine,12.3,0.19999999999998863,356.2
2024-03-23 06:01:04,Under way using engine,12.3,0.2666666666666515,356.0333333333333
2024-03-23 06:01:14,Under way using engine,12.3,0.3333333333333144,355.8666666666667
2024-03-23 06:01:24,Under way using engine,12.3,0.39999999999997726,355.7
2024-03-23 06:01:34,Under way using engine,12.3,0.46666666666664014,355.5333333333333
2024-03-23 06:01:44,Under way using engine,12.3,0.533333333333303,355.3666666666667
2024-03-23 06:01:54,Under way using engine,12.3,0.5999999999999659,355.2
2024-03-23 06:02:04,Under way using engine,12.3,0.3166666666666629,355.0333333333333
2024-03-23 06:02:14,Under way using engine,12.3,0.03333333333330302,354.8666666666667
2024-03-23 06:02:24,Under way using engine,12.3,359.74999999999994,354.7
2024-03-23 06:02:34,Under way using engine,12.3,359.46666666666664,354.5333333333333
2024-03-23 06:02:44,Under way using engine,12.3,359.1833333333333,354.3666666666667
