Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:52:54,Under way using engine,11.5,0.0,1.8000000000000114
2024-03-02 18:53:04,Under way using engine,11.5,359.95,1.8000000000000114
2024-03-02 18:53:14,Under way using engine,11.5,359.9,1.8000000000000114
2024-03-02 18:53:24,Under way using engine,11.5,359.8,1.8000000000000114
2024-03-02 18:53:34,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-03-02 18:53:44,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-03-02 18:53:54,Under way using engine,11.5,0.20000000000004547,1.8000000000000114
2024-03-02 18:54:04,Under way using engine,11.55,0.0,1.8000000000000114
2024-03-02 18:54:14,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:54:24,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:54:34,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:54:44,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-03-02 18:54:54,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:55:04,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:55:14,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:55:24,Under way using engine,11.6,359.6,1.8000000000000114
2024-03-02 18:55:34,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-03-02 18:55:44,Under way using engine,11.5,359.9,1.8000000000000114
2024-03-02 18:55:54,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:56:04,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:56:14,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:56:24,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:56:34,Under way using engine,11.6,359.8,1.8000000000000114
2024-03-02 18:56:44,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:56:54,Under way using engine,11.6,359.4,1.8000000000000114
2024-03-02 18:57:04,Under way using engine,11.6,359.45,1.8000000000000114
2024-03-02 18:57:14,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:57:24,Under way using engine,11.6,359.3,1.8000000000000114
2024-03-02 18:57:34,Under way using engine,11.6,359.1,1.8000000000000114
2024-03-02 18:57:44,Under way using engine,11.6,359.20000000000005,1.8000000000000114
2024-03-02 18:57:54,Under way using engine,11.6,359.4,1.8000000000000114
2024-03-02 18:58:04,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-03-02 18:58:14,Under way using engine,11.6,359.20000000000005,1.8000000000000114
2024-03-02 18:58:24,Under way using engine,11.6,359.25,1.8000000000000114
2024-03-02 18:58:34,Under way using engine,11.6,359.3,1.8000000000000114
2024-03-02 18:58:44,Under way using engine,11.6,359.4,1.8000000000000114
2024-03-02 18:58:54,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-02 18:59:04,Under way using engine,11.6,359.20000000000005,1.8000000000000114
2024-03-02 18:59:14,Under way using engine,11.7,359.1,1.8000000000000114
2024-03-02 18:59:24,Under way using engine,11.7,359.3,1.8000000000000114
2024-03-02 18:59:34,Under way using engine,11.7,359.5,1.8000000000000114
2024-03-02 18:59:44,Under way using engine,11.7,359.25,1.8000000000000114
2024-03-02 18:59:54,Under way using engine,11.7,359.0,1.8000000000000114
2024-03-02 19:00:04,Under way using engine,11.7,359.1,1.8000000000000114
2024-03-02 19:00:14,Under way using engine,11.7,359.3,1.8000000000000114
2024-03-02 19:00:24,Under way using engine,11.7,359.1,1.8000000000000114
2024-03-02 19:00:34,Under way using engine,11.7,358.9,1.8000000000000114
2024-03-02 19:00:44,Under way using engine,11.7,359.1,1.8000000000000114
2024-03-02 19:00:54,Under way using engine,11.7,359.3,1.8000000000000114
2024-03-02 19:01:04,Under way using engine,11.7,358.9,1.8000000000000114
2024-03-02 19:01:14,Under way using engine,11.7,358.8,1.8000000000000114
2024-03-02 19:01:24,Under way using engine,11.75,358.75,1.8000000000000114
2024-03-02 19:01:34,Under way using engine,11.8,358.70000000000005,1.8000000000000114
2024-03-02 19:01:44,Under way using engine,11.8,358.85,1.8000000000000114
2024-03-02 19:01:54,Under way using engine,11.8,359.0,1.8000000000000114
2024-03-02 19:02:04,Under way using engine,11.8,358.5,1.8000000000000114
2024-03-02 19:02:14,Under way using engine,11.8,358.66666666666663,1.8000000000000114
2024-03-02 19:02:24,Under way using engine,11.8,358.83333333333337,1.8000000000000114
2024-03-02 19:02:34,Under way using engine,11.8,359.0,1.8000000000000114
2024-03-02 19:02:44,Under way using engine,11.8,358.95,1.8000000000000114
2024-03-02 19:02:54,Under way using engine,11.8,358.9,1.8000000000000114
2024-03-02 19:03:04,Under way using engine,11.8,358.9,1.8000000000000114
2024-03-02 19:03:14,Under way using engine,11.8,358.76666666666665,1.8000000000000114
2024-03-02 19:03:24,Under way using engine,11.8,358.6333333333333,1.8000000000000114
2024-03-02 19:03:34,Under way using engine,11.8,358.5,1.8000000000000114
2024-03-02 19:03:44,Under way using engine,11.8,358.55,1.8000000000000114
2024-03-02 19:03:54,Under way using engine,11.8,358.6,1.8000000000000114
2024-03-02 19:04:04,Under way using engine,11.8,358.5,1.8000000000000114
2024-03-02 19:04:14,Under way using engine,11.8,358.4666666666667,1.8000000000000114
2024-03-02 19:04:24,Under way using engine,11.8,358.43333333333334,1.8000000000000114
2024-03-02 19:04:34,Under way using engine,11.8,358.4,1.8000000000000114
2024-03-02 19:04:44,Under way using engine,11.85,358.25,1.8000000000000114
2024-03-02 19:04:54,Under way using engine,11.9,358.1,1.8000000000000114
2024-03-02 19:05:04,Under way using engine,11.9,358.3,1.8000000000000114
2024-03-02 19:05:14,Under way using engine,11.9,358.275,1.8000000000000114
2024-03-02 19:05:24,Under way using engine,11.9,358.25,1.8000000000000114
