Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:18:08,Under way using engine,8.0,0.0,3.8000000000000114
2024-04-04 21:18:18,Under way using engine,7.6,3.1000000000000227,3.8000000000000114
2024-04-04 21:18:28,Under way using engine,7.52,2.7200000000000273,3.3999999999999773
2024-04-04 21:18:38,Under way using engine,7.439999999999999,2.340000000000032,3.0
2024-04-04 21:18:48,Under way using engine,7.36,1.9599999999999795,2.6000000000000227
2024-04-04 21:18:58,Under way using engine,7.28,1.579999999999984,2.1999999999999886
2024-04-04 21:19:08,Under way using engine,7.2,1.1999999999999886,1.8000000000000114
2024-04-04 21:19:18,Under way using engine,7.4,358.4,2.8000000000000114
2024-04-04 21:19:28,Under way using engine,7.52,359.18,3.0
2024-04-04 21:19:38,Under way using engine,7.640000000000001,359.96,3.1999999999999886
2024-04-04 21:19:48,Under way using engine,7.76,0.7400000000000091,3.3999999999999773
2024-04-04 21:19:58,Under way using engine,7.88,1.5199999999999818,3.6000000000000227
2024-04-04 21:20:08,Under way using engine,8.0,2.3000000000000114,3.8000000000000114
2024-04-04 21:20:18,Under way using engine,8.1,3.1000000000000227,3.8000000000000114
2024-04-04 21:20:28,Under way using engine,8.125,2.3500000000000227,3.8000000000000114
2024-04-04 21:20:38,Under way using engine,8.149999999999999,1.6000000000000227,3.8000000000000114
2024-04-04 21:20:48,Under way using engine,8.174999999999999,0.8500000000000227,3.8000000000000114
2024-04-04 21:20:58,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-04-04 21:21:08,Under way using engine,7.8,1.6000000000000227,2.8000000000000114
2024-04-04 21:21:18,Under way using engine,8.0,0.5,1.8000000000000114
2024-04-04 21:21:28,Under way using engine,8.0,0.966666666666697,2.1333333333333258
2024-04-04 21:21:38,Under way using engine,8.0,1.4333333333333371,2.466666666666697
2024-04-04 21:21:48,Under way using engine,8.0,1.8999999999999773,2.8000000000000114
2024-04-04 21:21:58,Under way using engine,7.2,1.3000000000000114,0.8000000000000114
2024-04-04 21:22:08,Under way using engine,7.6,359.8,2.8000000000000114
2024-04-04 21:22:18,Under way using engine,7.1,0.19999999999998863,3.8000000000000114
2024-04-04 21:22:28,Under way using engine,7.466666666666666,0.6000000000000227,4.133333333333326
2024-04-04 21:22:38,Under way using engine,7.833333333333333,1.0,4.466666666666697
2024-04-04 21:22:48,Under way using engine,8.2,1.3999999999999773,4.800000000000011
2024-04-04 21:22:58,Under way using engine,8.6,2.3000000000000114,3.8000000000000114
2024-04-04 21:23:08,Under way using engine,8.5,2.1000000000000227,4.300000000000011
2024-04-04 21:23:18,Under way using engine,8.4,1.8999999999999773,4.800000000000011
2024-04-04 21:23:28,Under way using engine,8.166666666666668,1.7666666666666515,4.133333333333326
2024-04-04 21:23:38,Under way using engine,7.933333333333334,1.6333333333333258,3.466666666666697
2024-04-04 21:23:48,Under way using engine,7.7,1.5,2.8000000000000114
2024-04-04 21:23:58,Under way using engine,7.8,1.1999999999999886,3.8000000000000114
2024-04-04 21:24:08,Under way using engine,8.05,2.3000000000000114,3.3000000000000114
2024-04-04 21:24:18,Under way using engine,8.3,3.3999999999999773,2.8000000000000114
2024-04-04 21:24:28,Under way using engine,8.3,2.933333333333337,3.1333333333333258
2024-04-04 21:24:38,Under way using engine,8.3,2.466666666666697,3.466666666666697
2024-04-04 21:24:48,Under way using engine,8.3,2.0,3.8000000000000114
2024-04-04 21:24:58,Under way using engine,8.5,2.6000000000000227,3.8000000000000114
2024-04-04 21:25:08,Under way using engine,8.44,2.519999999999982,3.6000000000000227
2024-04-04 21:25:18,Under way using engine,8.379999999999999,2.4399999999999977,3.3999999999999773
