Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:16:29,Under way using engine,7.0,0.0,4.100000000000023
2024-05-21 15:16:39,Under way using engine,7.033333333333333,359.1,3.7666666666666515
2024-05-21 15:16:49,Under way using engine,7.066666666666666,358.2,3.433333333333337
2024-05-21 15:16:59,Under way using engine,7.1,357.29999999999995,3.1000000000000227
2024-05-21 15:17:09,Under way using engine,7.1,357.6333333333333,4.100000000000023
2024-05-21 15:17:19,Under way using engine,7.1,357.96666666666664,5.100000000000023
2024-05-21 15:17:29,Under way using engine,7.1,358.29999999999995,6.100000000000023
2024-05-21 15:17:39,Under way using engine,7.066666666666666,359.56666666666666,6.100000000000023
2024-05-21 15:17:49,Under way using engine,7.033333333333333,0.8333333333333144,6.100000000000023
2024-05-21 15:17:59,Under way using engine,7.0,2.1000000000000227,6.100000000000023
2024-05-21 15:18:09,Under way using engine,7.0,1.7666666666666515,5.100000000000023
2024-05-21 15:18:19,Under way using engine,7.0,1.4333333333333371,4.100000000000023
2024-05-21 15:18:29,Under way using engine,7.0,1.1000000000000227,3.1000000000000227
2024-05-21 15:18:39,Under way using engine,7.033333333333333,359.73333333333335,3.1000000000000227
2024-05-21 15:18:49,Under way using engine,7.066666666666666,358.3666666666667,3.1000000000000227
2024-05-21 15:18:59,Under way using engine,7.1,357.0,3.1000000000000227
2024-05-21 15:19:09,Under way using engine,7.1,357.6,3.7666666666666515
2024-05-21 15:19:19,Under way using engine,7.1,358.2,4.433333333333337
2024-05-21 15:19:29,Under way using engine,7.1,358.79999999999995,5.100000000000023
2024-05-21 15:19:39,Under way using engine,7.1,359.1,5.433333333333337
2024-05-21 15:19:49,Under way using engine,7.1,359.4,5.7666666666666515
2024-05-21 15:19:59,Under way using engine,7.1,359.7,6.100000000000023
2024-05-21 15:20:09,Under way using engine,7.066666666666666,0.16666666666662877,5.7666666666666515
2024-05-21 15:20:19,Under way using engine,7.033333333333333,0.6333333333333258,5.433333333333337
2024-05-21 15:20:29,Under way using engine,7.0,1.1000000000000227,5.100000000000023
2024-05-21 15:20:39,Under way using engine,7.0,0.35000000000002274,4.600000000000023
2024-05-21 15:20:49,Under way using engine,7.0,359.6,4.100000000000023
2024-05-21 15:20:59,Under way using engine,7.1,359.2,4.100000000000023
2024-05-21 15:21:09,Under way using engine,7.1,359.24,4.2999999999999545
2024-05-21 15:21:19,Under way using engine,7.1,359.28,4.5
2024-05-21 15:21:29,Under way using engine,7.1,359.32,4.699999999999989
2024-05-21 15:21:39,Under way using engine,7.1,359.36,4.899999999999977
2024-05-21 15:21:49,Under way using engine,7.1,359.4,5.100000000000023
2024-05-21 15:21:59,Under way using engine,7.1,359.15,4.933333333333337
2024-05-21 15:22:09,Under way using engine,7.1,358.9,4.7666666666666515
2024-05-21 15:22:19,Under way using engine,7.1,358.65,4.600000000000023
2024-05-21 15:22:29,Under way using engine,7.1,358.4,4.433333333333337
2024-05-21 15:22:39,Under way using engine,7.1,358.15,4.2666666666666515
2024-05-21 15:22:49,Under way using engine,7.1,357.9,4.100000000000023
2024-05-21 15:22:59,Under way using engine,7.1,358.1,4.2666666666666515
2024-05-21 15:23:09,Under way using engine,7.1,358.3,4.433333333333337
2024-05-21 15:23:19,Under way using engine,7.1,358.5,4.600000000000023
2024-05-21 15:23:29,Under way using engine,7.1,358.7,4.7666666666666515
2024-05-21 15:23:39,Under way using engine,7.1,358.9,4.933333333333337
2024-05-21 15:23:49,Under way using engine,7.1,359.1,5.100000000000023
2024-05-21 15:23:59,Under way using engine,7.083333333333333,359.4666666666667,5.2666666666666515
2024-05-21 15:24:09,Under way using engine,7.066666666666666,359.8333333333333,5.433333333333337
2024-05-21 15:24:19,Under way using engine,7.05,0.19999999999998863,5.600000000000023
2024-05-21 15:24:29,Under way using engine,7.033333333333333,0.5666666666666629,5.7666666666666515
2024-05-21 15:24:39,Under way using engine,7.016666666666667,0.9333333333332803,5.933333333333337
2024-05-21 15:24:49,Under way using engine,7.0,1.2999999999999545,6.100000000000023
2024-05-21 15:24:59,Under way using engine,7.025,0.875,5.600000000000023
2024-05-21 15:25:09,Under way using engine,7.05,0.44999999999998863,5.100000000000023
2024-05-21 15:25:19,Under way using engine,7.074999999999999,0.024999999999977263,4.600000000000023
2024-05-21 15:25:29,Under way using engine,7.1,359.6,4.100000000000023
2024-05-21 15:25:39,Under way using engine,7.1,359.25,3.6000000000000227
2024-05-21 15:25:49,Under way using engine,7.1,358.9,3.1000000000000227
2024-05-21 15:25:59,Under way using engine,7.1,358.75,3.6000000000000227
2024-05-21 15:26:09,Under way using engine,7.1,358.6,4.100000000000023
2024-05-21 15:26:19,Under way using engine,7.1,358.45,4.600000000000023
2024-05-21 15:26:29,Under way using engine,7.1,358.29999999999995,5.100000000000023
2024-05-21 15:26:39,Under way using engine,7.1,358.7,5.100000000000023
2024-05-21 15:26:49,Under way using engine,7.1,359.1,5.100000000000023
2024-05-21 15:26:59,Under way using engine,7.1,359.375,5.100000000000023
2024-05-21 15:27:09,Under way using engine,7.1,359.65,5.100000000000023
2024-05-21 15:27:19,Under way using engine,7.1,359.92499999999995,5.100000000000023
2024-05-21 15:27:29,Under way using engine,7.1,0.19999999999998863,5.100000000000023
2024-05-21 15:27:39,Under way using engine,7.1,0.39999999999997726,5.100000000000023
2024-05-21 15:27:49,Under way using engine,7.1,0.6000000000000227,5.100000000000023
2024-05-21 15:27:59,Under way using engine,7.1,0.6000000000000227,5.100000000000023
2024-05-21 15:28:09,Under way using engine,7.133333333333333,0.06666666666666288,4.7666666666666515
2024-05-21 15:28:19,Under way using engine,7.166666666666667,359.5333333333333,4.433333333333337
2024-05-21 15:28:29,Under way using engine,7.2,359.0,4.100000000000023
2024-05-21 15:28:39,Under way using engine,7.2,358.95000000000005,4.600000000000023
2024-05-21 15:28:49,Under way using engine,7.2,358.9,5.100000000000023
2024-05-21 15:28:59,Under way using engine,7.2,359.4,5.100000000000023
2024-05-21 15:29:09,Under way using engine,7.2,359.74,4.899999999999977
2024-05-21 15:29:19,Under way using engine,7.2,0.08000000000004093,4.699999999999989
2024-05-21 15:29:29,Under way using engine,7.2,0.4199999999999591,4.5
2024-05-21 15:29:39,Under way using engine,7.2,0.7599999999999909,4.2999999999999545
2024-05-21 15:29:49,Under way using engine,7.2,1.1000000000000227,4.100000000000023
2024-05-21 15:29:59,Under way using engine,7.2,0.0,3.1000000000000227
2024-05-21 15:30:09,Under way using engine,7.2,359.78,3.5
2024-05-21 15:30:19,Under way using engine,7.2,359.56,3.8999999999999773
2024-05-21 15:30:29,Under way using engine,7.2,359.34000000000003,4.2999999999999545
2024-05-21 15:30:39,Under way using engine,7.2,359.12,4.699999999999989
2024-05-21 15:30:49,Under way using engine,7.2,358.9,5.100000000000023
2024-05-21 15:30:59,Under way using engine,7.2,359.9,6.100000000000023
2024-05-21 15:31:09,Under way using engine,7.2,359.9,6.100000000000023
2024-05-21 15:31:19,Under way using engine,7.2,359.9,6.100000000000023
