Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:55:26,Under way using engine,10.3,0.0,357.5
2024-06-28 10:55:36,Under way using engine,10.3,0.06666666666666288,357.5
2024-06-28 10:55:46,Under way using engine,10.3,0.13333333333332575,357.5
2024-06-28 10:55:56,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-28 10:56:06,Under way using engine,10.3,0.13333333333332575,357.16666666666663
2024-06-28 10:56:16,Under way using engine,10.3,0.06666666666666288,356.83333333333337
2024-06-28 10:56:26,Under way using engine,10.3,0.0,356.5
2024-06-28 10:56:36,Under way using engine,10.266666666666667,0.0,356.83333333333337
2024-06-28 10:56:46,Under way using engine,10.233333333333333,0.0,357.16666666666663
2024-06-28 10:56:56,Under way using engine,10.2,0.0,357.5
2024-06-28 10:57:06,Under way using engine,10.2,0.03333333333330302,357.5
2024-06-28 10:57:16,Under way using engine,10.2,0.06666666666666288,357.5
2024-06-28 10:57:26,Under way using engine,10.2,0.10000000000002274,357.5
2024-06-28 10:57:36,Under way using engine,10.2,0.05000000000001137,357.5
2024-06-28 10:57:46,Under way using engine,10.2,0.0,357.5
2024-06-28 10:57:56,Under way using engine,10.2,359.95,357.5
2024-06-28 10:58:06,Under way using engine,10.2,359.9,357.5
2024-06-28 10:58:16,Under way using engine,10.2,359.85,357.5
2024-06-28 10:58:26,Under way using engine,10.2,359.8,357.5
2024-06-28 10:58:36,Under way using engine,10.2,359.8833333333333,357.5
2024-06-28 10:58:46,Under way using engine,10.2,359.9666666666667,357.5
2024-06-28 10:58:56,Under way using engine,10.2,0.05000000000001137,357.5
2024-06-28 10:59:06,Under way using engine,10.2,0.13333333333332575,357.5
2024-06-28 10:59:16,Under way using engine,10.2,0.21666666666669698,357.5
2024-06-28 10:59:26,Under way using engine,10.2,0.30000000000001137,357.5
2024-06-28 10:59:36,Under way using engine,10.2,0.2599999999999909,357.5
2024-06-28 10:59:46,Under way using engine,10.2,0.22000000000002728,357.5
2024-06-28 10:59:56,Under way using engine,10.2,0.18000000000000682,357.5
2024-06-28 11:00:06,Under way using engine,10.2,0.13999999999998636,357.5
2024-06-28 11:00:16,Under way using engine,10.2,0.10000000000002274,357.5
2024-06-28 11:00:26,Under way using engine,10.2,0.19999999999998863,356.5
2024-06-28 11:00:36,Under way using engine,10.2,0.19999999999998863,356.5
2024-06-28 11:00:46,Under way using engine,10.2,0.19999999999998863,356.75
2024-06-28 11:00:56,Under way using engine,10.2,0.19999999999998863,357.0
2024-06-28 11:01:06,Under way using engine,10.2,0.19999999999998863,357.25
2024-06-28 11:01:16,Under way using engine,10.2,0.19999999999998863,357.5
2024-06-28 11:01:26,Under way using engine,10.2,0.25,357.0
2024-06-28 11:01:36,Under way using engine,10.2,0.30000000000001137,356.5
2024-06-28 11:01:46,Under way using engine,10.2,0.25,356.5
2024-06-28 11:01:56,Under way using engine,10.2,0.19999999999998863,356.5
2024-06-28 11:02:06,Under way using engine,10.2,0.14999999999997726,356.5
2024-06-28 11:02:16,Under way using engine,10.2,0.10000000000002274,356.5
2024-06-28 11:02:26,Under way using engine,10.2,0.10000000000002274,357.0
2024-06-28 11:02:36,Under way using engine,10.2,0.10000000000002274,357.5
2024-06-28 11:02:46,Under way using engine,10.2,0.17500000000001137,357.25
2024-06-28 11:02:56,Under way using engine,10.2,0.25,357.0
2024-06-28 11:03:06,Under way using engine,10.2,0.32499999999998863,356.75
2024-06-28 11:03:16,Under way using engine,10.2,0.39999999999997726,356.5
2024-06-28 11:03:26,Under way using engine,10.25,0.44999999999998863,356.5
2024-06-28 11:03:36,Under way using engine,10.3,0.5,356.5
2024-06-28 11:03:46,Under way using engine,10.3,0.30000000000001137,357.5
2024-06-28 11:03:56,Under way using engine,10.3,0.2666666666666515,357.5
2024-06-28 11:04:06,Under way using engine,10.3,0.2333333333333485,357.5
2024-06-28 11:04:16,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-28 11:04:26,Under way using engine,10.3,0.14999999999997726,357.5
2024-06-28 11:04:36,Under way using engine,10.3,0.10000000000002274,357.5
2024-06-28 11:04:46,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-28 11:04:56,Under way using engine,10.3,0.2599999999999909,357.3
2024-06-28 11:05:06,Under way using engine,10.3,0.3199999999999932,357.1
2024-06-28 11:05:16,Under way using engine,10.3,0.37999999999999545,356.9
2024-06-28 11:05:26,Under way using engine,10.3,0.4399999999999977,356.7
2024-06-28 11:05:36,Under way using engine,10.3,0.5,356.5
2024-06-28 11:05:46,Under way using engine,10.3,0.30000000000001137,357.5
2024-06-28 11:05:56,Under way using engine,10.3,0.35000000000002274,357.5
2024-06-28 11:06:06,Under way using engine,10.3,0.39999999999997726,357.5
2024-06-28 11:06:16,Under way using engine,10.3,0.4333333333333371,357.5
2024-06-28 11:06:26,Under way using engine,10.3,0.466666666666697,357.5
2024-06-28 11:06:36,Under way using engine,10.3,0.5,357.5
2024-06-28 11:06:46,Under way using engine,10.3,0.6999999999999886,356.5
2024-06-28 11:06:56,Under way using engine,10.3,0.75,356.5
2024-06-28 11:07:06,Under way using engine,10.3,0.8000000000000114,356.5
2024-06-28 11:07:16,Under way using engine,10.3,0.8000000000000114,356.75
2024-06-28 11:07:26,Under way using engine,10.3,0.8000000000000114,357.0
2024-06-28 11:07:36,Under way using engine,10.3,0.8000000000000114,357.25
2024-06-28 11:07:46,Under way using engine,10.3,0.8000000000000114,357.5
2024-06-28 11:07:56,Under way using engine,10.3,0.8500000000000227,357.0
2024-06-28 11:08:06,Under way using engine,10.3,0.8999999999999773,356.5
2024-06-28 11:08:16,Under way using engine,10.3,0.6000000000000227,356.16666666666663
2024-06-28 11:08:26,Under way using engine,10.3,0.30000000000001137,355.83333333333337
2024-06-28 11:08:36,Under way using engine,10.3,0.0,355.5
2024-06-28 11:08:46,Under way using engine,10.3,359.7,355.16666666666663
2024-06-28 11:08:56,Under way using engine,10.3,359.4,354.83333333333337
2024-06-28 11:09:06,Under way using engine,10.3,359.1,354.5
2024-06-28 11:09:16,Under way using engine,10.3,359.0,354.75
2024-06-28 11:09:26,Under way using engine,10.3,358.9,355.0
2024-06-28 11:09:36,Under way using engine,10.3,358.79999999999995,355.25
2024-06-28 11:09:46,Under way using engine,10.3,358.7,355.5
2024-06-28 11:09:56,Under way using engine,10.3,358.76666666666665,355.5
2024-06-28 11:10:06,Under way using engine,10.3,358.83333333333337,355.5
2024-06-28 11:10:16,Under way using engine,10.3,358.9,355.5
