Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:57:14,Under way using engine,12.8,0.0,1.6999999999999886
2024-06-07 01:57:24,Under way using engine,13.0,1.033333333333303,1.6999999999999886
2024-06-07 01:57:34,Under way using engine,13.2,2.066666666666663,1.6999999999999886
2024-06-07 01:57:44,Under way using engine,13.4,3.099999999999966,1.6999999999999886
2024-06-07 01:57:54,Under way using engine,13.4,3.46666666666664,1.6999999999999886
2024-06-07 01:58:04,Under way using engine,13.4,3.8333333333333144,1.6999999999999886
2024-06-07 01:58:14,Under way using engine,13.4,4.199999999999989,1.6999999999999886
2024-06-07 01:58:24,Under way using engine,13.333333333333334,3.3000000000000114,1.6999999999999886
2024-06-07 01:58:34,Under way using engine,13.266666666666666,2.3999999999999773,1.6999999999999886
2024-06-07 01:58:44,Under way using engine,13.2,1.5,1.6999999999999886
2024-06-07 01:58:54,Under way using engine,13.5,2.46666666666664,1.6999999999999886
2024-06-07 01:59:04,Under way using engine,13.8,3.4333333333332803,1.6999999999999886
2024-06-07 01:59:14,Under way using engine,14.1,4.399999999999977,1.6999999999999886
2024-06-07 01:59:24,Under way using engine,13.966666666666669,3.533333333333303,1.6999999999999886
2024-06-07 01:59:34,Under way using engine,13.833333333333332,2.6666666666666856,1.6999999999999886
2024-06-07 01:59:44,Under way using engine,13.7,1.8000000000000114,1.6999999999999886
2024-06-07 01:59:54,Under way using engine,13.466666666666669,2.1999999999999886,1.6999999999999886
2024-06-07 02:00:04,Under way using engine,13.233333333333333,2.6000000000000227,1.6999999999999886
2024-06-07 02:00:14,Under way using engine,13.0,3.0,1.6999999999999886
2024-06-07 02:00:24,Under way using engine,13.033333333333331,2.7333333333333485,1.6999999999999886
2024-06-07 02:00:34,Under way using engine,13.066666666666666,2.46666666666664,1.6999999999999886
2024-06-07 02:00:44,Under way using engine,13.1,2.1999999999999886,1.6999999999999886
2024-06-07 02:00:54,Under way using engine,13.233333333333333,1.8000000000000114,1.6999999999999886
2024-06-07 02:01:04,Under way using engine,13.366666666666667,1.3999999999999773,1.6999999999999886
2024-06-07 02:01:14,Under way using engine,13.5,1.0,1.6999999999999886
2024-06-07 02:01:24,Under way using engine,13.533333333333331,1.9666666666666401,1.6999999999999886
2024-06-07 02:01:34,Under way using engine,13.566666666666666,2.9333333333332803,1.6999999999999886
2024-06-07 02:01:44,Under way using engine,13.6,3.8999999999999773,1.6999999999999886
2024-06-07 02:01:54,Under way using engine,13.3,3.3999999999999773,1.6999999999999886
