Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:03:47,Under way using engine,13.9,0.0,358.5
2024-03-03 03:03:57,Under way using engine,13.9,0.10000000000002274,358.5
2024-03-03 03:04:07,Under way using engine,13.9,0.19999999999998863,359.5
2024-03-03 03:04:17,Under way using engine,13.9,0.39999999999997726,359.5
2024-03-03 03:04:27,Under way using engine,13.9,0.4333333333333371,359.5
2024-03-03 03:04:37,Under way using engine,13.9,0.46666666666664014,359.5
2024-03-03 03:04:47,Under way using engine,13.9,0.5,359.5
2024-03-03 03:04:57,Under way using engine,13.9,0.6000000000000227,359.5
2024-03-03 03:05:07,Under way using engine,13.9,0.6000000000000227,359.5
2024-03-03 03:05:17,Under way using engine,13.9,0.6000000000000227,359.5
2024-03-03 03:05:27,Under way using engine,13.9,0.8333333333333712,359.5
2024-03-03 03:05:37,Under way using engine,13.9,1.0666666666666629,359.5
2024-03-03 03:05:47,Under way using engine,13.9,1.3000000000000114,359.5
2024-03-03 03:05:57,Under way using engine,13.9,1.3000000000000114,359.5
2024-03-03 03:06:07,Under way using engine,13.9,1.2000000000000455,359.5
2024-03-03 03:06:17,Under way using engine,13.9,1.1000000000000227,359.5
2024-03-03 03:06:27,Under way using engine,13.9,1.0666666666666629,359.1666666666667
2024-03-03 03:06:37,Under way using engine,13.9,1.0333333333333599,358.8333333333333
2024-03-03 03:06:47,Under way using engine,13.9,1.0,358.5
2024-03-03 03:06:57,Under way using engine,13.9,1.0,358.5
2024-03-03 03:07:07,Under way using engine,13.9,1.0500000000000114,359.0
2024-03-03 03:07:17,Under way using engine,13.9,1.1000000000000227,359.5
2024-03-03 03:07:27,Under way using engine,13.883333333333333,1.2000000000000455,359.3333333333333
2024-03-03 03:07:37,Under way using engine,13.866666666666667,1.3000000000000114,359.1666666666667
2024-03-03 03:07:47,Under way using engine,13.85,1.3999999999999773,359.0
2024-03-03 03:07:57,Under way using engine,13.833333333333334,1.5,358.8333333333333
2024-03-03 03:08:07,Under way using engine,13.816666666666666,1.6000000000000227,358.6666666666667
2024-03-03 03:08:17,Under way using engine,13.8,1.6999999999999886,358.5
2024-03-03 03:08:27,Under way using engine,13.8,1.6999999999999886,358.5
2024-03-03 03:08:37,Under way using engine,13.8,1.5600000000000023,358.3
2024-03-03 03:08:47,Under way using engine,13.8,1.420000000000016,358.1
2024-03-03 03:08:57,Under way using engine,13.8,1.2799999999999727,357.9
2024-03-03 03:09:07,Under way using engine,13.8,1.1399999999999864,357.7
2024-03-03 03:09:17,Under way using engine,13.8,1.0,357.5
2024-03-03 03:09:27,Under way using engine,13.8,0.8000000000000114,357.5
2024-03-03 03:09:37,Under way using engine,13.8,0.660000000000025,357.1
2024-03-03 03:09:47,Under way using engine,13.8,0.5200000000000387,356.7
2024-03-03 03:09:57,Under way using engine,13.8,0.37999999999999545,356.3
2024-03-03 03:10:07,Under way using engine,13.8,0.2400000000000091,355.9
2024-03-03 03:10:17,Under way using engine,13.8,0.10000000000002274,355.5
2024-03-03 03:10:27,Under way using engine,13.8,359.7,355.5
2024-03-03 03:10:37,Under way using engine,13.8,359.3,355.5
2024-03-03 03:10:47,Under way using engine,13.8,359.05,355.25
2024-03-03 03:10:57,Under way using engine,13.8,358.8,355.0
2024-03-03 03:11:07,Under way using engine,13.8,358.55,354.75
2024-03-03 03:11:17,Under way using engine,13.8,358.3,354.5
2024-03-03 03:11:27,Under way using engine,13.8,358.1,354.5
2024-03-03 03:11:37,Under way using engine,13.8,358.1,354.5
2024-03-03 03:11:47,Under way using engine,13.75,358.1,354.5
2024-03-03 03:11:57,Under way using engine,13.7,358.1,354.5
2024-03-03 03:12:07,Under way using engine,13.7,358.05,354.5
2024-03-03 03:12:17,Under way using engine,13.7,358.0,354.5
2024-03-03 03:12:27,Under way using engine,13.7,358.2,355.5
2024-03-03 03:12:37,Under way using engine,13.8,358.5,355.5
2024-03-03 03:12:47,Under way using engine,13.8,358.7,355.5
2024-03-03 03:12:57,Under way using engine,13.8,358.9,355.5
2024-03-03 03:13:07,Under way using engine,13.8,359.1,355.5
2024-03-03 03:13:17,Under way using engine,13.8,359.3,355.5
2024-03-03 03:13:27,Under way using engine,13.8,359.3,355.0
2024-03-03 03:13:37,Under way using engine,13.8,359.3,354.5
2024-03-03 03:13:47,Under way using engine,13.8,359.2,354.5
2024-03-03 03:13:57,Under way using engine,13.8,359.0,354.5
2024-03-03 03:14:07,Under way using engine,13.75,358.85,354.0
2024-03-03 03:14:17,Under way using engine,13.7,358.7,353.5
2024-03-03 03:14:27,Under way using engine,13.7,358.35,353.5
2024-03-03 03:14:37,Under way using engine,13.7,358.0,353.5
2024-03-03 03:14:47,Under way using engine,13.7,357.6,353.5
2024-03-03 03:14:57,Under way using engine,13.7,357.2,353.5
2024-03-03 03:15:07,Under way using engine,13.7,357.4,354.0
2024-03-03 03:15:17,Under way using engine,13.7,357.6,354.5
2024-03-03 03:15:27,Under way using engine,13.7,357.8666666666667,354.5
2024-03-03 03:15:37,Under way using engine,13.7,358.1333333333333,354.5
2024-03-03 03:15:47,Under way using engine,13.7,358.4,354.5
2024-03-03 03:15:57,Under way using engine,13.7,358.6,354.5
