Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:10:33,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:10:43,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:10:53,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:11:03,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-04-25 20:11:13,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-04-25 20:11:23,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-04-25 20:11:33,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-04-25 20:11:43,Under way using engine,11.3,359.8,0.8000000000000114
2024-04-25 20:11:53,Under way using engine,11.3,359.7,1.3000000000000114
2024-04-25 20:12:03,Under way using engine,11.3,359.5,1.3000000000000114
2024-04-25 20:12:13,Under way using engine,11.3,359.5,1.3000000000000114
2024-04-25 20:12:23,Under way using engine,11.3,359.7,1.3000000000000114
2024-04-25 20:12:33,Under way using engine,11.3,359.7,1.3000000000000114
2024-04-25 20:12:43,Under way using engine,11.3,359.8,1.3000000000000114
2024-04-25 20:12:53,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-04-25 20:13:03,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:13:13,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:13:23,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-25 20:13:33,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-25 20:13:43,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-25 20:13:53,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-25 20:14:03,Under way using engine,11.3,359.90000000000003,359.3
2024-04-25 20:14:13,Under way using engine,11.3,359.55,359.3
2024-04-25 20:14:23,Under way using engine,11.3,359.2,359.3
2024-04-25 20:14:33,Under way using engine,11.3,358.95,359.3
2024-04-25 20:14:43,Under way using engine,11.3,358.7,359.3
2024-04-25 20:14:53,Under way using engine,11.3,358.5,359.3
2024-04-25 20:15:03,Under way using engine,11.3,358.40000000000003,359.3
2024-04-25 20:15:13,Under way using engine,11.3,358.3,359.3
2024-04-25 20:15:23,Under way using engine,11.3,358.2,359.3
2024-04-25 20:15:33,Under way using engine,11.3,358.09999999999997,359.3
2024-04-25 20:15:43,Under way using engine,11.3,358.0,359.3
2024-04-25 20:15:53,Under way using engine,11.3,358.0,359.3
2024-04-25 20:16:03,Under way using engine,11.3,358.2,358.3
2024-04-25 20:16:13,Under way using engine,11.3,358.09999999999997,358.3
2024-04-25 20:16:23,Under way using engine,11.3,358.0,358.3
2024-04-25 20:16:33,Under way using engine,11.3,358.0,358.3
2024-04-25 20:16:43,Under way using engine,11.3,358.0,358.3
2024-04-25 20:16:53,Under way using engine,11.3,357.90000000000003,358.3
2024-04-25 20:17:03,Under way using engine,11.3,357.90000000000003,358.3
2024-04-25 20:17:13,Under way using engine,11.3,357.87500000000006,358.3
2024-04-25 20:17:23,Under way using engine,11.3,357.85,358.3
2024-04-25 20:17:33,Under way using engine,11.3,357.825,358.3
2024-04-25 20:17:43,Under way using engine,11.3,357.8,358.3
2024-04-25 20:17:53,Under way using engine,11.3,357.8,359.3
2024-04-25 20:18:03,Under way using engine,11.3,357.8,359.3
2024-04-25 20:18:13,Under way using engine,11.35,357.8,359.3
2024-04-25 20:18:23,Under way using engine,11.4,357.8,359.3
2024-04-25 20:18:33,Under way using engine,11.45,357.8,359.3
2024-04-25 20:18:43,Under way using engine,11.5,357.8,359.3
2024-04-25 20:18:53,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:03,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:13,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:23,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:33,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:43,Under way using engine,11.5,357.8,359.3
2024-04-25 20:19:53,Under way using engine,11.5,357.65000000000003,359.3
2024-04-25 20:20:03,Under way using engine,11.5,357.5,359.3
2024-04-25 20:20:13,Under way using engine,11.5,357.5,359.3
2024-04-25 20:20:23,Under way using engine,11.5,357.5,359.3
2024-04-25 20:20:33,Under way using engine,11.5,357.5,359.3
2024-04-25 20:20:43,Under way using engine,11.5,357.5,359.3
2024-04-25 20:20:53,Under way using engine,11.4,357.7,359.3
2024-04-25 20:21:03,Under way using engine,11.3,357.90000000000003,359.3
2024-04-25 20:21:13,Under way using engine,11.35,357.975,359.3
2024-04-25 20:21:23,Under way using engine,11.4,358.05,359.3
2024-04-25 20:21:33,Under way using engine,11.45,358.125,359.3
2024-04-25 20:21:43,Under way using engine,11.5,358.2,359.3
2024-04-25 20:21:53,Under way using engine,11.5,358.3,359.3
2024-04-25 20:22:03,Under way using engine,11.5,358.40000000000003,359.3
2024-04-25 20:22:13,Under way using engine,11.45,358.37500000000006,359.3
2024-04-25 20:22:23,Under way using engine,11.4,358.35,359.3
2024-04-25 20:22:33,Under way using engine,11.35,358.325,359.3
2024-04-25 20:22:43,Under way using engine,11.3,358.3,359.3
2024-04-25 20:22:53,Under way using engine,11.3,358.3,359.3
2024-04-25 20:23:03,Under way using engine,11.3,358.325,359.05
2024-04-25 20:23:13,Under way using engine,11.3,358.35,358.8
2024-04-25 20:23:23,Under way using engine,11.3,358.37500000000006,358.55
2024-04-25 20:23:33,Under way using engine,11.3,358.40000000000003,358.3
2024-04-25 20:23:43,Under way using engine,11.4,358.35,358.3
2024-04-25 20:23:53,Under way using engine,11.5,358.3,358.3
2024-04-25 20:24:03,Under way using engine,11.5,358.05,358.3
2024-04-25 20:24:13,Under way using engine,11.5,357.8,358.3
2024-04-25 20:24:23,Under way using engine,11.5,357.65000000000003,358.3
2024-04-25 20:24:33,Under way using engine,11.5,357.5,358.3
2024-04-25 20:24:43,Under way using engine,11.5,357.5,358.3
2024-04-25 20:24:53,Under way using engine,11.5,357.5,358.3
2024-04-25 20:25:03,Under way using engine,11.5,357.45,358.3
2024-04-25 20:25:13,Under way using engine,11.5,357.40000000000003,358.3
2024-04-25 20:25:23,Under way using engine,11.5,357.3,358.3
