Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:57:00,Under way using engine,3.7,0.0,0.10000000000002274
2024-03-11 03:57:10,Under way using engine,3.6,358.45,1.1000000000000227
2024-03-11 03:57:20,Under way using engine,3.5,356.9,2.1000000000000227
2024-03-11 03:57:30,Under way using engine,3.533333333333333,355.23333333333335,0.4333333333333371
2024-03-11 03:57:40,Under way using engine,3.566666666666667,353.56666666666666,358.76666666666665
2024-03-11 03:57:50,Under way using engine,3.6,351.9,357.1
2024-03-11 03:58:00,Under way using engine,3.6,352.3,0.10000000000002274
2024-03-11 03:58:10,Under way using engine,3.65,353.5,0.10000000000002274
2024-03-11 03:58:20,Under way using engine,3.7,354.7,0.10000000000002274
2024-03-11 03:58:30,Under way using engine,3.733333333333333,354.43333333333334,0.10000000000002274
2024-03-11 03:58:40,Under way using engine,3.7666666666666666,354.16666666666663,0.10000000000002274
2024-03-11 03:58:50,Under way using engine,3.8,353.9,0.10000000000002274
2024-03-11 03:59:00,Under way using engine,3.7,358.4,1.1000000000000227
2024-03-11 03:59:10,Under way using engine,3.7,0.049999999999954525,359.6
2024-03-11 03:59:20,Under way using engine,3.7,1.6999999999999886,358.1
2024-03-11 03:59:30,Under way using engine,3.633333333333333,359.23333333333335,358.76666666666665
2024-03-11 03:59:40,Under way using engine,3.566666666666667,356.76666666666665,359.43333333333334
2024-03-11 03:59:50,Under way using engine,3.5,354.3,0.10000000000002274
2024-03-11 04:00:00,Under way using engine,3.5166666666666666,355.23333333333335,0.6000000000000227
2024-03-11 04:00:10,Under way using engine,3.533333333333333,356.16666666666663,1.1000000000000227
2024-03-11 04:00:20,Under way using engine,3.55,357.1,1.6000000000000227
2024-03-11 04:00:30,Under way using engine,3.566666666666667,358.0333333333333,2.1000000000000227
2024-03-11 04:00:40,Under way using engine,3.583333333333333,358.96666666666664,2.6000000000000227
2024-03-11 04:00:50,Under way using engine,3.6,359.9,3.1000000000000227
2024-03-11 04:01:00,Under way using engine,3.566666666666667,357.3,1.1000000000000227
2024-03-11 04:01:10,Under way using engine,3.533333333333333,354.7,359.1
2024-03-11 04:01:20,Under way using engine,3.5,352.1,357.1
2024-03-11 04:01:30,Under way using engine,3.533333333333333,353.4,358.76666666666665
2024-03-11 04:01:40,Under way using engine,3.566666666666667,354.7,0.4333333333333371
2024-03-11 04:01:50,Under way using engine,3.6,356.0,2.1000000000000227
2024-03-11 04:02:00,Under way using engine,3.6666666666666665,355.2,1.7666666666666515
2024-03-11 04:02:10,Under way using engine,3.733333333333333,354.4,1.4333333333333371
2024-03-11 04:02:20,Under way using engine,3.8,353.6,1.1000000000000227
2024-03-11 04:02:30,Under way using engine,3.8,354.8666666666667,1.1000000000000227
2024-03-11 04:02:40,Under way using engine,3.8,356.1333333333333,1.1000000000000227
2024-03-11 04:02:50,Under way using engine,3.8,357.4,1.1000000000000227
2024-03-11 04:03:00,Under way using engine,3.8166666666666655,357.48333333333335,1.2666666666666515
