Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:19:33,Under way using engine,7.4,0.0,358.0
2024-03-06 19:19:43,Under way using engine,7.466666666666667,0.2666666666666515,359.0
2024-03-06 19:19:53,Under way using engine,7.533333333333333,0.533333333333303,0.0
2024-03-06 19:20:03,Under way using engine,7.6,0.8000000000000114,1.0
2024-03-06 19:20:13,Under way using engine,7.566666666666666,0.36666666666667425,0.6666666666666856
2024-03-06 19:20:23,Under way using engine,7.533333333333333,359.93333333333334,0.3333333333333144
2024-03-06 19:20:33,Under way using engine,7.5,359.5,0.0
2024-03-06 19:20:43,Under way using engine,7.5,359.55,359.8333333333333
2024-03-06 19:20:53,Under way using engine,7.5,359.6,359.6666666666667
2024-03-06 19:21:03,Under way using engine,7.5,359.65,359.5
2024-03-06 19:21:13,Under way using engine,7.5,359.7,359.3333333333333
2024-03-06 19:21:23,Under way using engine,7.5,359.75,359.1666666666667
2024-03-06 19:21:33,Under way using engine,7.5,359.8,359.0
2024-03-06 19:21:43,Under way using engine,7.45,359.6166666666667,359.0
2024-03-06 19:21:53,Under way using engine,7.4,359.43333333333334,359.0
2024-03-06 19:22:03,Under way using engine,7.35,359.25,359.0
2024-03-06 19:22:13,Under way using engine,7.3,359.06666666666666,359.0
2024-03-06 19:22:23,Under way using engine,7.25,358.8833333333333,359.0
2024-03-06 19:22:33,Under way using engine,7.2,358.7,359.0
2024-03-06 19:22:43,Under way using engine,7.183333333333334,359.1166666666667,359.0
2024-03-06 19:22:53,Under way using engine,7.166666666666667,359.5333333333333,359.0
2024-03-06 19:23:03,Under way using engine,7.15,359.95,359.0
2024-03-06 19:23:13,Under way using engine,7.133333333333333,0.36666666666667425,359.0
2024-03-06 19:23:23,Under way using engine,7.116666666666666,0.783333333333303,359.0
2024-03-06 19:23:33,Under way using engine,7.1,1.1999999999999886,359.0
2024-03-06 19:23:43,Under way using engine,7.4,1.0,0.0
2024-03-06 19:23:53,Under way using engine,7.475,0.9750000000000227,0.25
2024-03-06 19:24:03,Under way using engine,7.550000000000001,0.9499999999999886,0.5
2024-03-06 19:24:13,Under way using engine,7.625,0.9250000000000114,0.75
2024-03-06 19:24:23,Under way using engine,7.7,0.8999999999999773,1.0
2024-03-06 19:24:33,Under way using engine,7.6,359.2,0.5
2024-03-06 19:24:43,Under way using engine,7.5,357.5,0.0
2024-03-06 19:24:53,Under way using engine,7.6,357.9,359.0
2024-03-06 19:25:03,Under way using engine,7.6,358.8,359.0
2024-03-06 19:25:13,Under way using engine,7.6,359.7,359.0
2024-03-06 19:25:23,Under way using engine,7.6,0.6000000000000227,359.0
2024-03-06 19:25:33,Under way using engine,7.566666666666666,1.033333333333303,359.3333333333333
2024-03-06 19:25:43,Under way using engine,7.533333333333333,1.466666666666697,359.6666666666667
2024-03-06 19:25:53,Under way using engine,7.5,1.8999999999999773,0.0
2024-03-06 19:26:03,Under way using engine,7.5,1.1666666666666856,0.0
2024-03-06 19:26:13,Under way using engine,7.5,0.4333333333333371,0.0
2024-03-06 19:26:23,Under way using engine,7.5,359.7,0.0
2024-03-06 19:26:33,Under way using engine,7.55,358.85,359.5
