Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:54:22,Under way using engine,15.1,0.0,359.7
2024-06-24 16:54:32,Under way using engine,15.116666666666667,0.14999999999997726,359.8666666666667
2024-06-24 16:54:42,Under way using engine,15.133333333333333,0.2999999999999545,0.03333333333330302
2024-06-24 16:54:52,Under way using engine,15.15,0.44999999999998863,0.19999999999998863
2024-06-24 16:55:02,Under way using engine,15.166666666666666,0.6000000000000227,0.36666666666667425
2024-06-24 16:55:12,Under way using engine,15.183333333333334,0.75,0.533333333333303
2024-06-24 16:55:22,Under way using engine,15.2,0.8999999999999773,0.6999999999999886
2024-06-24 16:55:32,Under way using engine,15.241666666666664,0.8083333333332803,0.6166666666666742
2024-06-24 16:55:42,Under way using engine,15.283333333333331,0.7166666666666401,0.533333333333303
2024-06-24 16:55:52,Under way using engine,15.325,0.625,0.44999999999998863
2024-06-24 16:56:02,Under way using engine,15.366666666666664,0.533333333333303,0.36666666666667425
2024-06-24 16:56:12,Under way using engine,15.408333333333331,0.44166666666660603,0.283333333333303
2024-06-24 16:56:22,Under way using engine,15.45,0.3499999999999659,0.19999999999998863
2024-06-24 16:56:32,Under way using engine,15.491666666666664,0.25833333333332575,0.11666666666667425
2024-06-24 16:56:42,Under way using engine,15.533333333333331,0.16666666666662877,0.03333333333330302
2024-06-24 16:56:52,Under way using engine,15.575,0.07499999999998863,359.95
2024-06-24 16:57:02,Under way using engine,15.616666666666664,359.98333333333335,359.8666666666667
2024-06-24 16:57:12,Under way using engine,15.658333333333331,359.89166666666665,359.7833333333333
2024-06-24 16:57:22,Under way using engine,15.7,359.79999999999995,359.7
2024-06-24 16:57:32,Under way using engine,15.733333333333333,359.5333333333333,359.7
2024-06-24 16:57:42,Under way using engine,15.766666666666666,359.26666666666665,359.7
2024-06-24 16:57:52,Under way using engine,15.8,359.0,359.7
2024-06-24 16:58:02,Under way using engine,15.833333333333334,358.73333333333335,359.7
2024-06-24 16:58:12,Under way using engine,15.866666666666667,358.46666666666664,359.7
2024-06-24 16:58:22,Under way using engine,15.9,358.2,359.7
2024-06-24 16:58:32,Under way using engine,15.9,358.35,359.8666666666667
2024-06-24 16:58:42,Under way using engine,15.9,358.5,0.03333333333330302
2024-06-24 16:58:52,Under way using engine,15.9,358.65,0.19999999999998863
2024-06-24 16:59:02,Under way using engine,15.9,358.79999999999995,0.36666666666667425
2024-06-24 16:59:12,Under way using engine,15.9,358.95,0.533333333333303
2024-06-24 16:59:22,Under way using engine,15.9,359.1,0.6999999999999886
2024-06-24 16:59:32,Under way using engine,15.91,359.0,0.6333333333333258
2024-06-24 16:59:42,Under way using engine,15.92,358.9,0.5666666666666629
2024-06-24 16:59:52,Under way using engine,15.93,358.79999999999995,0.5
2024-06-24 17:00:02,Under way using engine,15.94,358.7,0.4333333333332803
2024-06-24 17:00:12,Under way using engine,15.95,358.6,0.36666666666667425
2024-06-24 17:00:22,Under way using engine,15.96,358.5,0.2999999999999545
2024-06-24 17:00:32,Under way using engine,15.97,358.4,0.2333333333333485
2024-06-24 17:00:42,Under way using engine,15.98,358.29999999999995,0.16666666666662877
2024-06-24 17:00:52,Under way using engine,15.99,358.2,0.10000000000002274
2024-06-24 17:01:02,Under way using engine,16.0,358.1,0.03333333333330302
2024-06-24 17:01:12,Under way using engine,16.01,358.0,359.9666666666667
2024-06-24 17:01:22,Under way using engine,16.02,357.9,359.9
2024-06-24 17:01:32,Under way using engine,16.03,357.79999999999995,359.8333333333333
2024-06-24 17:01:42,Under way using engine,16.04,357.7,359.76666666666665
2024-06-24 17:01:52,Under way using engine,16.05,357.6,359.7
2024-06-24 17:02:02,Under way using engine,16.06,357.5,359.6333333333333
2024-06-24 17:02:12,Under way using engine,16.07,357.4,359.56666666666666
2024-06-24 17:02:22,Under way using engine,16.08,357.29999999999995,359.5
2024-06-24 17:02:32,Under way using engine,16.09,357.2,359.4333333333333
2024-06-24 17:02:42,Under way using engine,16.1,357.1,359.3666666666667
2024-06-24 17:02:52,Under way using engine,16.11,357.0,359.29999999999995
2024-06-24 17:03:02,Under way using engine,16.12,356.9,359.23333333333335
2024-06-24 17:03:12,Under way using engine,16.13,356.79999999999995,359.16666666666663
2024-06-24 17:03:22,Under way using engine,16.14,356.7,359.1
2024-06-24 17:03:32,Under way using engine,16.15,356.6,359.0333333333333
2024-06-24 17:03:42,Under way using engine,16.16,356.5,358.9666666666667
2024-06-24 17:03:52,Under way using engine,16.169999999999998,356.4,358.9
2024-06-24 17:04:02,Under way using engine,16.18,356.29999999999995,358.8333333333333
2024-06-24 17:04:12,Under way using engine,16.189999999999998,356.2,358.76666666666665
2024-06-24 17:04:22,Under way using engine,16.2,356.1,358.7
2024-06-24 17:04:32,Under way using engine,16.2,356.1,358.7
2024-06-24 17:04:42,Under way using engine,16.2,356.1,358.7
2024-06-24 17:04:52,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:02,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:12,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:22,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:32,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:42,Under way using engine,16.2,356.1,358.7
2024-06-24 17:05:52,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:02,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:12,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:22,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:32,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:42,Under way using engine,16.2,356.1,358.7
2024-06-24 17:06:52,Under way using engine,16.2,356.1,358.7
2024-06-24 17:07:02,Under way using engine,16.2,356.1,358.7
2024-06-24 17:07:12,Under way using engine,16.2,356.1,358.7
2024-06-24 17:07:22,Under way using engine,16.2,356.1,358.7
