Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:05:05,Under way using engine,10.6,0.0,1.3999999999999773
2024-03-20 06:05:15,Under way using engine,10.6,359.55,1.8999999999999773
2024-03-20 06:05:25,Under way using engine,10.6,359.1,2.3999999999999773
2024-03-20 06:05:35,Under way using engine,10.55,359.3,2.1499999999999773
2024-03-20 06:05:45,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-20 06:05:55,Under way using engine,10.45,359.70000000000005,1.6499999999999773
2024-03-20 06:06:05,Under way using engine,10.4,359.9,1.3999999999999773
2024-03-20 06:06:15,Under way using engine,10.4,359.65,1.8999999999999773
2024-03-20 06:06:25,Under way using engine,10.4,359.4,2.3999999999999773
2024-03-20 06:06:35,Under way using engine,10.375,359.1,2.3999999999999773
2024-03-20 06:06:45,Under way using engine,10.35,358.8,2.3999999999999773
2024-03-20 06:06:55,Under way using engine,10.325,358.5,2.3999999999999773
2024-03-20 06:07:05,Under way using engine,10.3,358.20000000000005,2.3999999999999773
2024-03-20 06:07:15,Under way using engine,10.35,357.65,4.899999999999977
2024-03-20 06:07:25,Under way using engine,10.4,357.1,7.399999999999977
2024-03-20 06:07:35,Under way using engine,10.333333333333334,359.1,8.399999999999977
2024-03-20 06:07:45,Under way using engine,10.266666666666667,1.1000000000000227,9.399999999999977
2024-03-20 06:07:55,Under way using engine,10.2,3.1000000000000227,10.399999999999977
2024-03-20 06:08:05,Under way using engine,10.133333333333333,5.100000000000023,11.399999999999977
2024-03-20 06:08:15,Under way using engine,10.066666666666666,7.100000000000023,12.399999999999977
2024-03-20 06:08:25,Under way using engine,10.0,9.100000000000023,13.399999999999977
2024-03-20 06:08:35,Under way using engine,9.996296296296295,9.285185185185242,13.677777777777806
2024-03-20 06:08:45,Under way using engine,9.992592592592592,9.470370370370404,13.955555555555577
2024-03-20 06:08:55,Under way using engine,9.988888888888887,9.655555555555566,14.233333333333348
2024-03-20 06:09:05,Under way using engine,9.985185185185186,9.840740740740728,14.51111111111112
2024-03-20 06:09:15,Under way using engine,9.98148148148148,10.02592592592589,14.788888888888891
2024-03-20 06:09:25,Under way using engine,9.977777777777778,10.211111111111109,15.066666666666606
2024-03-20 06:09:35,Under way using engine,9.974074074074077,10.396296296296327,15.344444444444491
2024-03-20 06:09:45,Under way using engine,9.97037037037037,10.58148148148149,15.622222222222263
2024-03-20 06:09:55,Under way using engine,9.966666666666669,10.766666666666652,15.899999999999977
2024-03-20 06:10:05,Under way using engine,9.962962962962964,10.95185185185187,16.177777777777806
2024-03-20 06:10:15,Under way using engine,9.95925925925926,11.137037037037032,16.455555555555577
2024-03-20 06:10:25,Under way using engine,9.955555555555556,11.322222222222251,16.73333333333335
2024-03-20 06:10:35,Under way using engine,9.951851851851853,11.507407407407413,17.01111111111112
2024-03-20 06:10:45,Under way using engine,9.948148148148148,11.692592592592575,17.28888888888889
2024-03-20 06:10:55,Under way using engine,9.944444444444445,11.877777777777737,17.566666666666606
2024-03-20 06:11:05,Under way using engine,9.940740740740742,12.062962962962956,17.84444444444449
2024-03-20 06:11:15,Under way using engine,9.937037037037037,12.248148148148118,18.122222222222263
2024-03-20 06:11:25,Under way using engine,9.933333333333334,12.433333333333337,18.399999999999977
2024-03-20 06:11:35,Under way using engine,9.92962962962963,12.6185185185185,18.677777777777806
2024-03-20 06:11:45,Under way using engine,9.925925925925926,12.803703703703718,18.955555555555577
2024-03-20 06:11:55,Under way using engine,9.922222222222222,12.98888888888888,19.23333333333335
2024-03-20 06:12:05,Under way using engine,9.91851851851852,13.174074074074099,19.51111111111112
2024-03-20 06:12:15,Under way using engine,9.914814814814816,13.359259259259261,19.78888888888889
2024-03-20 06:12:25,Under way using engine,9.911111111111111,13.54444444444448,20.066666666666606
2024-03-20 06:12:35,Under way using engine,9.907407407407408,13.729629629629585,20.34444444444449
2024-03-20 06:12:45,Under way using engine,9.903703703703703,13.914814814814804,20.622222222222263
2024-03-20 06:12:55,Under way using engine,9.9,14.100000000000023,20.899999999999977
2024-03-20 06:13:05,Under way using engine,9.896296296296295,14.285185185185242,21.177777777777806
2024-03-20 06:13:15,Under way using engine,9.892592592592592,14.470370370370404,21.455555555555577
2024-03-20 06:13:25,Under way using engine,9.88888888888889,14.655555555555566,21.73333333333335
2024-03-20 06:13:35,Under way using engine,9.885185185185186,14.840740740740728,22.01111111111112
2024-03-20 06:13:45,Under way using engine,9.88148148148148,15.02592592592589,22.28888888888889
2024-03-20 06:13:55,Under way using engine,9.877777777777778,15.211111111111109,22.566666666666606
2024-03-20 06:14:05,Under way using engine,9.874074074074075,15.396296296296327,22.84444444444449
2024-03-20 06:14:15,Under way using engine,9.87037037037037,15.581481481481433,23.122222222222263
2024-03-20 06:14:25,Under way using engine,9.866666666666667,15.766666666666652,23.399999999999977
2024-03-20 06:14:35,Under way using engine,9.862962962962964,15.95185185185187,23.677777777777806
2024-03-20 06:14:45,Under way using engine,9.85925925925926,16.137037037037032,23.955555555555577
2024-03-20 06:14:55,Under way using engine,9.855555555555556,16.32222222222225,24.23333333333335
2024-03-20 06:15:05,Under way using engine,9.851851851851851,16.507407407407413,24.51111111111112
2024-03-20 06:15:15,Under way using engine,9.848148148148148,16.692592592592575,24.78888888888889
2024-03-20 06:15:25,Under way using engine,9.844444444444443,16.877777777777737,25.066666666666606
2024-03-20 06:15:35,Under way using engine,9.840740740740742,17.062962962962956,25.34444444444449
2024-03-20 06:15:45,Under way using engine,9.837037037037035,17.24814814814812,25.622222222222263
2024-03-20 06:15:55,Under way using engine,9.833333333333334,17.433333333333337,25.899999999999977
2024-03-20 06:16:05,Under way using engine,9.82962962962963,17.6185185185185,26.177777777777806
2024-03-20 06:16:15,Under way using engine,9.825925925925926,17.803703703703718,26.455555555555577
2024-03-20 06:16:25,Under way using engine,9.822222222222225,17.98888888888888,26.73333333333335
2024-03-20 06:16:35,Under way using engine,9.81851851851852,18.1740740740741,27.01111111111112
2024-03-20 06:16:45,Under way using engine,9.814814814814817,18.35925925925926,27.28888888888889
2024-03-20 06:16:55,Under way using engine,9.811111111111112,18.54444444444448,27.566666666666606
2024-03-20 06:17:05,Under way using engine,9.807407407407409,18.729629629629585,27.84444444444449
2024-03-20 06:17:15,Under way using engine,9.803703703703704,18.914814814814804,28.122222222222263
2024-03-20 06:17:25,Under way using engine,9.8,19.100000000000023,28.399999999999977
2024-03-20 06:17:35,Under way using engine,9.766666666666667,20.833333333333314,29.399999999999977
2024-03-20 06:17:45,Under way using engine,9.733333333333333,22.566666666666606,30.399999999999977
2024-03-20 06:17:55,Under way using engine,9.7,24.30000000000001,31.399999999999977
2024-03-20 06:18:05,Under way using engine,9.666666666666666,25.76666666666665,32.066666666666606
2024-03-20 06:18:15,Under way using engine,9.633333333333333,27.23333333333335,32.73333333333335
2024-03-20 06:18:25,Under way using engine,9.6,28.700000000000045,33.39999999999998
2024-03-20 06:18:35,Under way using engine,9.6,29.600000000000023,33.39999999999998
2024-03-20 06:18:45,Under way using engine,9.6,30.5,33.39999999999998
2024-03-20 06:18:55,Under way using engine,9.6,31.399999999999977,33.39999999999998
2024-03-20 06:19:05,Under way using engine,9.6,31.666666666666686,33.066666666666606
2024-03-20 06:19:15,Under way using engine,9.6,31.933333333333337,32.73333333333335
2024-03-20 06:19:25,Under way using engine,9.6,32.200000000000045,32.39999999999998
2024-03-20 06:19:35,Under way using engine,9.6,32.200000000000045,32.73333333333335
2024-03-20 06:19:45,Under way using engine,9.6,32.200000000000045,33.066666666666606
2024-03-20 06:19:55,Under way using engine,9.6,32.200000000000045,33.39999999999998
