Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:24:36,Under way using engine,10.3,0.0,0.0
2024-06-27 21:25:36,Under way using engine,10.3,2.0,1.0
2024-06-27 21:26:36,Under way using engine,10.3,4.0,2.0
2024-06-27 21:27:36,Under way using engine,10.3,2.0,359.0
2024-06-27 21:28:36,Under way using engine,10.3,0.0,357.0
2024-06-27 21:29:36,Under way using engine,10.2,358.0,355.0
2024-06-27 21:30:36,Under way using engine,10.3,358.0,356.0
2024-06-27 21:31:36,Under way using engine,10.30625,358.0,356.0
2024-06-27 21:32:36,Under way using engine,10.3125,358.0,356.0
2024-06-27 21:33:36,Under way using engine,10.31875,358.0,356.0
2024-06-27 21:34:36,Under way using engine,10.325,358.0,356.0
2024-06-27 21:35:36,Under way using engine,10.33125,358.0,356.0
2024-06-27 21:36:36,Under way using engine,10.3375,358.0,356.0
2024-06-27 21:37:36,Under way using engine,10.34375,358.0,356.0
2024-06-27 21:38:36,Under way using engine,10.35,358.0,356.0
2024-06-27 21:39:36,Under way using engine,10.35625,358.0,356.0
2024-06-27 21:40:36,Under way using engine,10.3625,358.0,356.0
2024-06-27 21:41:36,Under way using engine,10.36875,358.0,356.0
2024-06-27 21:42:36,Under way using engine,10.375,358.0,356.0
2024-06-27 21:43:36,Under way using engine,10.38125,358.0,356.0
2024-06-27 21:44:36,Under way using engine,10.3875,358.0,356.0
2024-06-27 21:45:36,Under way using engine,10.39375,358.0,356.0
2024-06-27 21:46:36,Under way using engine,10.4,358.0,356.0
2024-06-27 21:47:36,Under way using engine,10.4,358.0,356.0
2024-06-27 21:48:36,Under way using engine,10.4,358.0,356.0
2024-06-27 21:49:36,Under way using engine,10.4,358.0,356.0
2024-06-27 21:50:36,Under way using engine,10.5,358.0,356.0
2024-06-27 21:51:36,Under way using engine,10.5,358.0,356.0
2024-06-27 21:52:36,Under way using engine,10.49047619047619,357.95238095238096,356.0
2024-06-27 21:53:36,Under way using engine,10.48095238095238,357.9047619047619,356.0
2024-06-27 21:54:36,Under way using engine,10.471428571428572,357.85714285714283,356.0
2024-06-27 21:55:36,Under way using engine,10.461904761904762,357.8095238095238,356.0
2024-06-27 21:56:36,Under way using engine,10.452380952380953,357.7619047619048,356.0
2024-06-27 21:57:36,Under way using engine,10.442857142857145,357.7142857142857,356.0
2024-06-27 21:58:36,Under way using engine,10.433333333333334,357.6666666666667,356.0
2024-06-27 21:59:36,Under way using engine,10.423809523809524,357.6190476190476,356.0
2024-06-27 22:00:36,Under way using engine,10.414285714285716,357.57142857142856,356.0
2024-06-27 22:01:36,Under way using engine,10.404761904761903,357.5238095238095,356.0
2024-06-27 22:02:36,Under way using engine,10.395238095238096,357.4761904761905,356.0
2024-06-27 22:03:36,Under way using engine,10.385714285714286,357.42857142857144,356.0
2024-06-27 22:04:36,Under way using engine,10.376190476190477,357.3809523809524,356.0
2024-06-27 22:05:36,Under way using engine,10.366666666666667,357.3333333333333,356.0
2024-06-27 22:06:36,Under way using engine,10.357142857142858,357.2857142857143,356.0
2024-06-27 22:07:36,Under way using engine,10.347619047619048,357.23809523809524,356.0
2024-06-27 22:08:36,Under way using engine,10.33809523809524,357.1904761904762,356.0
2024-06-27 22:09:36,Under way using engine,10.32857142857143,357.1428571428572,356.0
2024-06-27 22:10:36,Under way using engine,10.31904761904762,357.0952380952381,356.0
2024-06-27 22:11:36,Under way using engine,10.30952380952381,357.04761904761904,356.0
2024-06-27 22:12:36,Under way using engine,10.3,357.0,356.0
2024-06-27 22:13:36,Under way using engine,10.3,356.0,356.0
2024-06-27 22:14:36,Under way using engine,10.3,356.0,357.0
2024-06-27 22:15:36,Under way using engine,10.4,356.0,357.0
2024-06-27 22:16:36,Under way using engine,10.4,356.0,357.0
2024-06-27 22:17:36,Under way using engine,10.3,356.0,357.0
2024-06-27 22:18:36,Under way using engine,10.4,355.0,356.0
2024-06-27 22:19:36,Under way using engine,10.4,355.0,357.0
2024-06-27 22:20:36,Under way using engine,10.4,355.0,357.0
2024-06-27 22:21:36,Under way using engine,10.4,355.0,357.0
2024-06-27 22:22:36,Under way using engine,10.4,355.0,356.0
2024-06-27 22:23:36,Under way using engine,10.4,355.0,356.0
2024-06-27 22:24:36,Under way using engine,10.4,354.0,356.0
2024-06-27 22:25:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:26:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:27:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:28:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:29:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:30:36,Under way using engine,10.5,355.0,356.0
2024-06-27 22:31:36,Under way using engine,10.5,356.0,357.0
2024-06-27 22:32:36,Under way using engine,10.5,356.0,356.0
2024-06-27 22:33:36,Under way using engine,10.5,356.0,357.0
2024-06-27 22:34:36,Under way using engine,10.5,356.0,358.0
2024-06-27 22:35:36,Under way using engine,10.5,358.0,358.0
2024-06-27 22:36:36,Under way using engine,10.6,358.0,358.0
2024-06-27 22:37:36,Under way using engine,10.6,359.0,358.0
2024-06-27 22:38:36,Under way using engine,10.6,359.0,358.0
2024-06-27 22:39:36,Under way using engine,10.6,359.0,358.0
2024-06-27 22:40:36,Under way using engine,10.6,359.0,358.0
2024-06-27 22:41:36,Under way using engine,10.6,359.0,358.0
2024-06-27 22:42:36,Under way using engine,10.6,358.0,357.0
2024-06-27 22:43:36,Under way using engine,10.6,358.0,357.0
2024-06-27 22:44:36,Under way using engine,10.6,358.0,357.0
2024-06-27 22:45:36,Under way using engine,10.6,358.0,357.0
