Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:54:14,Under way using engine,8.8,0.0,1.3000000000000114
2024-06-15 23:54:24,Under way using engine,8.8,359.8,1.3000000000000114
2024-06-15 23:54:34,Under way using engine,8.8,359.65,1.3000000000000114
2024-06-15 23:54:44,Under way using engine,8.8,359.5,1.3000000000000114
2024-06-15 23:54:54,Under way using engine,8.8,359.70000000000005,1.3000000000000114
2024-06-15 23:55:04,Under way using engine,8.8,359.75,1.3000000000000114
2024-06-15 23:55:14,Under way using engine,8.8,359.8,1.3000000000000114
2024-06-15 23:55:24,Under way using engine,8.8,359.8,2.3000000000000114
2024-06-15 23:55:34,Under way using engine,8.8,359.8,2.3000000000000114
2024-06-15 23:55:44,Under way using engine,8.8,359.8,2.3000000000000114
2024-06-15 23:55:54,Under way using engine,8.8,359.9,2.3000000000000114
2024-06-15 23:56:04,Under way using engine,8.8,359.9,2.3000000000000114
2024-06-15 23:56:14,Under way using engine,8.8,359.8,2.3000000000000114
2024-06-15 23:56:24,Under way using engine,8.8,359.75,2.0500000000000114
2024-06-15 23:56:34,Under way using engine,8.8,359.70000000000005,1.8000000000000114
2024-06-15 23:56:44,Under way using engine,8.8,359.65000000000003,1.5500000000000114
2024-06-15 23:56:54,Under way using engine,8.8,359.6,1.3000000000000114
2024-06-15 23:57:04,Under way using engine,8.8,359.5,1.3000000000000114
2024-06-15 23:57:14,Under way using engine,8.8,359.5,2.3000000000000114
2024-06-15 23:57:24,Under way using engine,8.8,359.70000000000005,2.3000000000000114
2024-06-15 23:57:34,Under way using engine,8.8,359.83333333333337,2.3000000000000114
2024-06-15 23:57:44,Under way using engine,8.8,359.9666666666667,2.3000000000000114
2024-06-15 23:57:54,Under way using engine,8.8,0.10000000000002274,2.3000000000000114
2024-06-15 23:58:04,Under way using engine,8.8,359.90000000000003,1.8000000000000114
2024-06-15 23:58:14,Under way using engine,8.8,359.70000000000005,1.3000000000000114
2024-06-15 23:58:24,Under way using engine,8.8,359.5,1.3000000000000114
2024-06-15 23:58:34,Under way using engine,8.8,359.48,1.7000000000000455
2024-06-15 23:58:44,Under way using engine,8.8,359.46000000000004,2.1000000000000227
2024-06-15 23:58:54,Under way using engine,8.8,359.44,2.5
2024-06-15 23:59:04,Under way using engine,8.8,359.42,2.8999999999999773
2024-06-15 23:59:14,Under way using engine,8.8,359.4,3.3000000000000114
2024-06-15 23:59:24,Under way using engine,8.7,0.7000000000000455,3.3000000000000114
2024-06-15 23:59:34,Under way using engine,8.7,1.7333333333333485,3.3000000000000114
2024-06-15 23:59:44,Under way using engine,8.7,2.7666666666666515,3.3000000000000114
2024-06-15 23:59:54,Under way using engine,8.7,3.8000000000000114,3.3000000000000114
2024-06-16 00:00:04,Under way using engine,8.7,3.4500000000000455,2.8000000000000114
2024-06-16 00:00:14,Under way using engine,8.7,3.1000000000000227,2.3000000000000114
2024-06-16 00:00:24,Under way using engine,8.7,2.6750000000000114,1.8000000000000114
2024-06-16 00:00:34,Under way using engine,8.7,2.25,1.3000000000000114
2024-06-16 00:00:44,Under way using engine,8.7,1.8250000000000455,0.8000000000000114
2024-06-16 00:00:54,Under way using engine,8.7,1.3999999999999773,0.30000000000001137
2024-06-16 00:01:04,Under way using engine,8.7,1.0,0.30000000000001137
2024-06-16 00:01:14,Under way using engine,8.7,0.6000000000000227,0.30000000000001137
2024-06-16 00:01:24,Under way using engine,8.725,0.75,0.5500000000000114
2024-06-16 00:01:34,Under way using engine,8.75,0.9000000000000341,0.8000000000000114
2024-06-16 00:01:44,Under way using engine,8.775,1.0500000000000114,1.0500000000000114
2024-06-16 00:01:54,Under way using engine,8.8,1.2000000000000455,1.3000000000000114
2024-06-16 00:02:04,Under way using engine,8.8,1.3999999999999773,1.3000000000000114
2024-06-16 00:02:14,Under way using engine,8.8,1.2000000000000455,1.3000000000000114
2024-06-16 00:02:24,Under way using engine,8.775,1.3250000000000455,1.3000000000000114
2024-06-16 00:02:34,Under way using engine,8.75,1.4500000000000455,1.3000000000000114
2024-06-16 00:02:44,Under way using engine,8.725,1.5750000000000455,1.3000000000000114
2024-06-16 00:02:54,Under way using engine,8.7,1.7000000000000455,1.3000000000000114
2024-06-16 00:03:04,Under way using engine,8.7,2.0,1.3000000000000114
2024-06-16 00:03:14,Under way using engine,8.7,2.066666666666663,1.6333333333333258
2024-06-16 00:03:24,Under way using engine,8.7,2.1333333333333258,1.966666666666697
2024-06-16 00:03:34,Under way using engine,8.7,2.2000000000000455,2.3000000000000114
2024-06-16 00:03:44,Under way using engine,8.7,2.0,2.3000000000000114
2024-06-16 00:03:54,Under way using engine,8.7,1.8000000000000114,2.3000000000000114
2024-06-16 00:04:04,Under way using engine,8.7,2.0,2.3000000000000114
2024-06-16 00:04:14,Under way using engine,8.7,2.1000000000000227,2.3000000000000114
2024-06-16 00:04:24,Under way using engine,8.7,2.2000000000000455,2.3000000000000114
2024-06-16 00:04:34,Under way using engine,8.7,2.3000000000000114,2.3000000000000114
2024-06-16 00:04:44,Under way using engine,8.7,2.3500000000000227,1.8000000000000114
2024-06-16 00:04:54,Under way using engine,8.7,2.3999999999999773,1.3000000000000114
2024-06-16 00:05:04,Under way using engine,8.7,2.1000000000000227,1.3000000000000114
2024-06-16 00:05:14,Under way using engine,8.7,1.6000000000000227,1.3000000000000114
2024-06-16 00:05:24,Under way using engine,8.7,1.3000000000000114,1.3000000000000114
2024-06-16 00:05:34,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:05:44,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:05:54,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:04,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:14,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:24,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:34,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:44,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:06:54,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:07:04,Under way using engine,8.7,1.1000000000000227,1.3000000000000114
2024-06-16 00:07:14,Under way using engine,8.7,1.2000000000000455,1.3000000000000114
2024-06-16 00:07:24,Under way using engine,8.7,1.1000000000000227,1.3000000000000114
2024-06-16 00:07:34,Under way using engine,8.7,1.0,1.3000000000000114
2024-06-16 00:07:44,Under way using engine,8.7,0.8000000000000114,0.8000000000000114
2024-06-16 00:07:54,Under way using engine,8.7,0.6000000000000227,0.30000000000001137
2024-06-16 00:08:04,Under way using engine,8.7,0.7000000000000455,1.3000000000000114
2024-06-16 00:08:14,Under way using engine,8.7,0.8999999999999773,1.3000000000000114
2024-06-16 00:08:24,Under way using engine,8.7,1.1000000000000227,1.3000000000000114
2024-06-16 00:08:34,Under way using engine,8.7,1.3000000000000114,1.3000000000000114
2024-06-16 00:08:44,Under way using engine,8.7,1.25,1.3000000000000114
2024-06-16 00:08:54,Under way using engine,8.7,1.2000000000000455,1.3000000000000114
2024-06-16 00:09:04,Under way using engine,8.8,1.3000000000000114,1.3000000000000114
