Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:01:41,Under way using engine,2.3,0.125,341.75
2024-04-30 22:01:51,Under way using engine,2.3,0.0,341.5
2024-04-30 22:02:01,Under way using engine,2.3,2.5,341.5
2024-04-30 22:02:11,Under way using engine,2.4,1.5,340.5
2024-04-30 22:02:21,Under way using engine,2.375,0.7250000000000227,340.5
2024-04-30 22:02:31,Under way using engine,2.35,359.95,340.5
2024-04-30 22:02:41,Under way using engine,2.325,359.175,340.5
2024-04-30 22:02:51,Under way using engine,2.3,358.4,340.5
2024-04-30 22:03:01,Under way using engine,2.3,0.5,341.0
2024-04-30 22:03:11,Under way using engine,2.3,2.6000000000000227,341.5
2024-04-30 22:03:21,Under way using engine,2.3,2.0500000000000114,341.25
2024-04-30 22:03:31,Under way using engine,2.3,1.5,341.0
2024-04-30 22:03:41,Under way using engine,2.3,0.9499999999999886,340.75
2024-04-30 22:03:51,Under way using engine,2.3,0.39999999999997726,340.5
2024-04-30 22:04:01,Under way using engine,2.35,0.5499999999999545,341.0
2024-04-30 22:04:11,Under way using engine,2.4,0.6999999999999886,341.5
2024-04-30 22:04:21,Under way using engine,2.375,0.9250000000000114,341.5
2024-04-30 22:04:31,Under way using engine,2.35,1.1499999999999773,341.5
2024-04-30 22:04:41,Under way using engine,2.325,1.375,341.5
2024-04-30 22:04:51,Under way using engine,2.3,1.6000000000000227,341.5
2024-04-30 22:05:01,Under way using engine,2.25,359.45,341.5
2024-04-30 22:05:11,Under way using engine,2.2,357.3,341.5
2024-04-30 22:05:21,Under way using engine,2.216666666666667,358.3333333333333,341.5
2024-04-30 22:05:31,Under way using engine,2.2333333333333334,359.3666666666667,341.5
2024-04-30 22:05:41,Under way using engine,2.25,0.39999999999997726,341.5
2024-04-30 22:05:51,Under way using engine,2.2666666666666666,1.4333333333333371,341.5
2024-04-30 22:06:01,Under way using engine,2.283333333333333,2.466666666666697,341.5
2024-04-30 22:06:11,Under way using engine,2.3,3.5,341.5
2024-04-30 22:06:21,Under way using engine,2.3,3.5,341.5
