Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:55:15,Under way using engine,9.4,0.0,356.0
2024-06-20 15:55:25,Under way using engine,9.45,0.0,356.0
2024-06-20 15:55:35,Under way using engine,9.5,0.0,356.0
2024-06-20 15:55:45,Under way using engine,9.5,0.0,356.0
2024-06-20 15:55:55,Under way using engine,9.5,0.0,356.0
2024-06-20 15:56:05,Under way using engine,9.5,0.0,356.0
2024-06-20 15:56:15,Under way using engine,9.5,0.0,356.0
2024-06-20 15:56:25,Under way using engine,9.5,0.0,356.0
2024-06-20 15:56:35,Under way using engine,9.5,0.0,356.0
2024-06-20 15:56:45,Under way using engine,9.525,359.75,356.0
2024-06-20 15:56:55,Under way using engine,9.55,359.5,356.0
2024-06-20 15:57:05,Under way using engine,9.575,359.25,356.0
2024-06-20 15:57:15,Under way using engine,9.6,359.0,356.0
2024-06-20 15:57:25,Under way using engine,9.6,359.0,356.0
2024-06-20 15:57:35,Under way using engine,9.6,359.0,356.0
2024-06-20 15:57:45,Under way using engine,9.6,359.0,356.0
2024-06-20 15:57:55,Under way using engine,9.6,359.0,356.0
2024-06-20 15:58:05,Under way using engine,9.6,359.0,356.0
2024-06-20 15:58:15,Under way using engine,9.6,359.0,356.0
2024-06-20 15:58:25,Under way using engine,9.65,359.0,356.0
2024-06-20 15:58:35,Under way using engine,9.7,359.0,356.0
2024-06-20 15:58:45,Under way using engine,9.7,359.0,356.0
2024-06-20 15:58:55,Under way using engine,9.7,359.0,356.0
2024-06-20 15:59:05,Under way using engine,9.7,359.0,356.0
2024-06-20 15:59:15,Under way using engine,9.7,359.0,356.0
2024-06-20 15:59:25,Under way using engine,9.7,359.0,356.0
2024-06-20 15:59:35,Under way using engine,9.7,359.0,356.0
2024-06-20 15:59:45,Under way using engine,9.8,359.0,356.0
2024-06-20 15:59:55,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:05,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:15,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:25,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:35,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:45,Under way using engine,9.8,359.0,356.0
2024-06-20 16:00:55,Under way using engine,9.8,359.0,355.5
2024-06-20 16:01:05,Under way using engine,9.8,359.0,355.0
2024-06-20 16:01:15,Under way using engine,9.8,359.0,355.0
2024-06-20 16:01:25,Under way using engine,9.8,358.6666666666667,354.6666666666667
2024-06-20 16:01:35,Under way using engine,9.8,358.3333333333333,354.3333333333333
2024-06-20 16:01:45,Under way using engine,9.8,358.0,354.0
2024-06-20 16:01:55,Under way using engine,9.8,358.0,353.5
2024-06-20 16:02:05,Under way using engine,9.8,358.0,353.0
2024-06-20 16:02:15,Under way using engine,9.8,358.0,353.0
2024-06-20 16:02:25,Under way using engine,9.8,357.3333333333333,352.6666666666667
2024-06-20 16:02:35,Under way using engine,9.8,356.6666666666667,352.3333333333333
2024-06-20 16:02:45,Under way using engine,9.8,356.0,352.0
2024-06-20 16:02:55,Under way using engine,9.8,356.0,351.5
2024-06-20 16:03:05,Under way using engine,9.8,356.0,351.0
2024-06-20 16:03:15,Under way using engine,9.8,355.0,350.0
2024-06-20 16:03:25,Under way using engine,9.8,354.6,349.6
2024-06-20 16:03:35,Under way using engine,9.8,354.2,349.2
2024-06-20 16:03:45,Under way using engine,9.8,353.8,348.8
2024-06-20 16:03:55,Under way using engine,9.8,353.4,348.4
2024-06-20 16:04:05,Under way using engine,9.8,353.0,348.0
2024-06-20 16:04:15,Under way using engine,9.8,352.0,347.0
2024-06-20 16:04:25,Under way using engine,9.8,351.5,346.75
2024-06-20 16:04:35,Under way using engine,9.8,351.0,346.5
2024-06-20 16:04:45,Under way using engine,9.8,350.5,346.25
2024-06-20 16:04:55,Under way using engine,9.8,350.0,346.0
2024-06-20 16:05:05,Under way using engine,9.8,349.0,346.0
2024-06-20 16:05:15,Under way using engine,9.8,348.6,345.8
2024-06-20 16:05:25,Under way using engine,9.8,348.2,345.6
2024-06-20 16:05:35,Under way using engine,9.8,347.8,345.4
2024-06-20 16:05:45,Under way using engine,9.8,347.4,345.2
2024-06-20 16:05:55,Under way using engine,9.8,347.0,345.0
2024-06-20 16:06:05,Under way using engine,9.8,347.0,345.0
2024-06-20 16:06:15,Under way using engine,9.8,346.6,344.8
2024-06-20 16:06:25,Under way using engine,9.8,346.2,344.6
2024-06-20 16:06:35,Under way using engine,9.8,345.8,344.4
2024-06-20 16:06:45,Under way using engine,9.8,345.4,344.2
2024-06-20 16:06:55,Under way using engine,9.8,345.0,344.0
2024-06-20 16:07:05,Under way using engine,9.8,345.0,344.0
2024-06-20 16:07:15,Under way using engine,9.8,344.8,344.0
2024-06-20 16:07:25,Under way using engine,9.8,344.6,344.0
2024-06-20 16:07:35,Under way using engine,9.8,344.4,344.0
2024-06-20 16:07:45,Under way using engine,9.8,344.2,344.0
2024-06-20 16:07:55,Under way using engine,9.8,344.0,344.0
2024-06-20 16:08:05,Under way using engine,9.8,344.0,345.0
2024-06-20 16:08:15,Under way using engine,9.8,344.2,345.0
2024-06-20 16:08:25,Under way using engine,9.8,344.4,345.0
2024-06-20 16:08:35,Under way using engine,9.8,344.6,345.0
2024-06-20 16:08:45,Under way using engine,9.8,344.8,345.0
2024-06-20 16:08:55,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:05,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:15,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:25,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:35,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:45,Under way using engine,9.8,345.0,345.0
2024-06-20 16:09:55,Under way using engine,9.8,345.0,345.0
2024-06-20 16:10:05,Under way using engine,9.8,345.0,345.0
