Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:53:04,Under way using engine,11.9,0.0,9.199999999999989
2024-04-11 08:53:14,Under way using engine,11.905747126436784,0.3160919540230225,9.487356321839115
2024-04-11 08:53:24,Under way using engine,11.911494252873563,0.6321839080459313,9.774712643678185
2024-04-11 08:53:34,Under way using engine,11.917241379310346,0.9482758620689538,10.062068965517255
2024-04-11 08:53:44,Under way using engine,11.922988505747126,1.2643678160919762,10.349425287356325
2024-04-11 08:53:54,Under way using engine,11.928735632183908,1.5804597701149419,10.636781609195396
2024-04-11 08:54:04,Under way using engine,11.93448275862069,1.8965517241379075,10.924137931034466
2024-04-11 08:54:14,Under way using engine,11.940229885057471,2.21264367816093,11.211494252873536
2024-04-11 08:54:24,Under way using engine,11.945977011494254,2.5287356321838956,11.498850574712662
2024-04-11 08:54:34,Under way using engine,11.951724137931034,2.844827586206918,11.786206896551732
2024-04-11 08:54:44,Under way using engine,11.957471264367816,3.1609195402298838,12.073563218390802
2024-04-11 08:54:54,Under way using engine,11.9632183908046,3.4770114942529062,12.360919540229872
2024-04-11 08:55:04,Under way using engine,11.96896551724138,3.793103448275815,12.648275862068942
2024-04-11 08:55:14,Under way using engine,11.974712643678162,4.1091954022988375,12.93563218390807
2024-04-11 08:55:24,Under way using engine,11.980459770114942,4.42528735632186,13.22298850574714
2024-04-11 08:55:34,Under way using engine,11.986206896551725,4.741379310344826,13.51034482758621
2024-04-11 08:55:44,Under way using engine,11.991954022988509,5.057471264367791,13.79770114942528
2024-04-11 08:55:54,Under way using engine,11.997701149425287,5.373563218390814,14.08505747126435
2024-04-11 08:56:04,Under way using engine,12.00344827586207,5.689655172413836,14.37241379310342
2024-04-11 08:56:14,Under way using engine,12.00919540229885,6.005747126436802,14.65977011494249
2024-04-11 08:56:24,Under way using engine,12.014942528735633,6.3218390804597675,14.947126436781616
2024-04-11 08:56:34,Under way using engine,12.020689655172417,6.63793103448279,15.234482758620686
2024-04-11 08:56:44,Under way using engine,12.026436781609195,6.954022988505756,15.521839080459756
2024-04-11 08:56:54,Under way using engine,12.032183908045978,7.270114942528721,15.809195402298826
2024-04-11 08:57:04,Under way using engine,12.037931034482758,7.586206896551744,16.096551724137953
2024-04-11 08:57:14,Under way using engine,12.04367816091954,7.902298850574709,16.383908045977023
2024-04-11 08:57:24,Under way using engine,12.049425287356325,8.218390804597675,16.671264367816093
2024-04-11 08:57:34,Under way using engine,12.055172413793104,8.534482758620697,16.958620689655163
2024-04-11 08:57:44,Under way using engine,12.060919540229886,8.850574712643663,17.245977011494233
2024-04-11 08:57:54,Under way using engine,12.066666666666666,9.166666666666686,17.533333333333303
2024-04-11 08:58:04,Under way using engine,12.072413793103449,9.482758620689651,17.820689655172373
2024-04-11 08:58:14,Under way using engine,12.078160919540233,9.798850574712674,18.1080459770115
2024-04-11 08:58:24,Under way using engine,12.083908045977012,10.11494252873564,18.39540229885057
2024-04-11 08:58:34,Under way using engine,12.089655172413794,10.431034482758605,18.68275862068964
2024-04-11 08:58:44,Under way using engine,12.095402298850574,10.747126436781627,18.970114942528767
2024-04-11 08:58:54,Under way using engine,12.101149425287357,11.063218390804593,19.257471264367837
2024-04-11 08:59:04,Under way using engine,12.10689655172414,11.379310344827559,19.544827586206907
2024-04-11 08:59:14,Under way using engine,12.11264367816092,11.695402298850581,19.832183908045977
2024-04-11 08:59:24,Under way using engine,12.118390804597702,12.011494252873547,20.119540229885047
2024-04-11 08:59:34,Under way using engine,12.124137931034484,12.32758620689657,20.406896551724117
2024-04-11 08:59:44,Under way using engine,12.129885057471265,12.643678160919535,20.694252873563187
2024-04-11 08:59:54,Under way using engine,12.135632183908047,12.959770114942557,20.981609195402314
2024-04-11 09:00:04,Under way using engine,12.141379310344828,13.275862068965523,21.268965517241384
2024-04-11 09:00:14,Under way using engine,12.14712643678161,13.591954022988489,21.556321839080454
2024-04-11 09:00:24,Under way using engine,12.15287356321839,13.908045977011511,21.843678160919524
2024-04-11 09:00:34,Under way using engine,12.158620689655171,14.224137931034477,22.131034482758594
2024-04-11 09:00:44,Under way using engine,12.164367816091954,14.5402298850575,22.41839080459772
2024-04-11 09:00:54,Under way using engine,12.170114942528736,14.856321839080465,22.70574712643679
2024-04-11 09:01:04,Under way using engine,12.175862068965518,15.172413793103487,22.99310344827586
2024-04-11 09:01:14,Under way using engine,12.1816091954023,15.488505747126453,23.28045977011493
2024-04-11 09:01:24,Under way using engine,12.18735632183908,15.804597701149419,23.567816091954
2024-04-11 09:01:34,Under way using engine,12.193103448275862,16.12068965517244,23.855172413793127
2024-04-11 09:01:44,Under way using engine,12.198850574712644,16.436781609195407,24.142528735632197
2024-04-11 09:01:54,Under way using engine,12.204597701149426,16.752873563218373,24.429885057471267
2024-04-11 09:02:04,Under way using engine,12.210344827586209,17.068965517241395,24.717241379310337
2024-04-11 09:02:14,Under way using engine,12.216091954022987,17.38505747126436,25.004597701149407
2024-04-11 09:02:24,Under way using engine,12.22183908045977,17.701149425287383,25.291954022988477
2024-04-11 09:02:34,Under way using engine,12.227586206896552,18.01724137931035,25.579310344827604
2024-04-11 09:02:44,Under way using engine,12.233333333333334,18.33333333333337,25.866666666666674
