Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:17:55,Under way using engine,12.4,0.0,358.2
2024-03-02 08:18:05,Under way using engine,12.416666666666668,1.599999999999966,1.3666666666666742
2024-03-02 08:18:15,Under way using engine,12.433333333333334,3.1999999999999886,4.533333333333303
2024-03-02 08:18:25,Under way using engine,12.45,4.800000000000011,7.699999999999989
2024-03-02 08:18:35,Under way using engine,12.466666666666669,6.399999999999977,10.866666666666674
2024-03-02 08:18:45,Under way using engine,12.483333333333334,7.999999999999943,14.033333333333303
2024-03-02 08:18:55,Under way using engine,12.5,9.599999999999966,17.19999999999999
2024-03-02 08:19:05,Under way using engine,12.6,12.68333333333328,19.69999999999999
2024-03-02 08:19:15,Under way using engine,12.7,15.766666666666652,22.19999999999999
2024-03-02 08:19:25,Under way using engine,12.8,18.849999999999966,24.69999999999999
2024-03-02 08:19:35,Under way using engine,12.9,21.93333333333328,27.19999999999999
2024-03-02 08:19:45,Under way using engine,13.0,25.01666666666665,29.69999999999999
2024-03-02 08:19:55,Under way using engine,13.1,28.099999999999966,32.19999999999999
2024-03-02 08:20:05,Under way using engine,13.2,330.0333333333333,33.0333333333333
2024-03-02 08:20:15,Under way using engine,13.3,271.96666666666664,33.866666666666674
2024-03-02 08:20:25,Under way using engine,13.4,213.89999999999998,34.69999999999999
2024-03-02 08:20:35,Under way using engine,13.5,155.83333333333331,35.5333333333333
2024-03-02 08:20:45,Under way using engine,13.6,97.76666666666665,36.366666666666674
2024-03-02 08:20:55,Under way using engine,13.7,39.69999999999999,37.19999999999999
2024-03-02 08:21:05,Under way using engine,13.785714285714285,40.31428571428569,346.48571428571427
2024-03-02 08:21:15,Under way using engine,13.871428571428572,40.928571428571445,295.77142857142854
2024-03-02 08:21:25,Under way using engine,13.957142857142856,41.542857142857144,245.05714285714288
2024-03-02 08:21:35,Under way using engine,14.042857142857144,42.157142857142844,194.34285714285713
2024-03-02 08:21:45,Under way using engine,14.128571428571428,42.771428571428544,143.6285714285714
