Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:29:31,Under way using engine,9.1,0.0,4.600000000000023
2024-04-24 03:29:41,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:29:51,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:30:01,Under way using engine,9.1,0.5500000000000114,4.600000000000023
2024-04-24 03:30:11,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:30:21,Under way using engine,9.1,0.6499999999999773,4.600000000000023
2024-04-24 03:30:31,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-04-24 03:30:41,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:30:51,Under way using engine,9.1,0.5666666666666629,4.600000000000023
2024-04-24 03:31:01,Under way using engine,9.1,0.533333333333303,4.600000000000023
2024-04-24 03:31:11,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:31:21,Under way using engine,9.1,0.5500000000000114,4.600000000000023
2024-04-24 03:31:31,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:31:41,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-04-24 03:31:51,Under way using engine,9.1,0.6666666666666288,4.600000000000023
2024-04-24 03:32:01,Under way using engine,9.1,0.6333333333333258,4.600000000000023
2024-04-24 03:32:11,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:32:21,Under way using engine,9.1,0.6499999999999773,4.600000000000023
2024-04-24 03:32:31,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-04-24 03:32:41,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-04-24 03:32:51,Under way using engine,9.1,0.7333333333333485,4.600000000000023
2024-04-24 03:33:01,Under way using engine,9.1,0.7666666666666515,4.600000000000023
2024-04-24 03:33:11,Under way using engine,9.1,0.8000000000000114,4.600000000000023
2024-04-24 03:33:21,Under way using engine,9.1,0.6499999999999773,4.600000000000023
2024-04-24 03:33:31,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:33:41,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:33:51,Under way using engine,9.1,0.533333333333303,4.600000000000023
2024-04-24 03:34:01,Under way using engine,9.1,0.5666666666666629,4.600000000000023
2024-04-24 03:34:11,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:34:21,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:34:31,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-04-24 03:34:41,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-04-24 03:34:51,Under way using engine,9.1,0.375,4.600000000000023
2024-04-24 03:35:01,Under way using engine,9.1,0.44999999999998863,4.600000000000023
2024-04-24 03:35:11,Under way using engine,9.1,0.5249999999999773,4.600000000000023
2024-04-24 03:35:21,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-04-24 03:35:31,Under way using engine,9.1,0.5,4.600000000000023
2024-04-24 03:35:41,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-04-24 03:35:51,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-04-24 03:36:01,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-04-24 03:36:11,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-04-24 03:36:21,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-04-24 03:36:31,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-04-24 03:36:41,Under way using engine,9.08,0.5199999999999818,4.600000000000023
2024-04-24 03:36:51,Under way using engine,9.06,0.6399999999999864,4.600000000000023
2024-04-24 03:37:01,Under way using engine,9.04,0.7599999999999909,4.600000000000023
2024-04-24 03:37:11,Under way using engine,9.02,0.8799999999999955,4.600000000000023
2024-04-24 03:37:21,Under way using engine,9.0,1.0,4.600000000000023
2024-04-24 03:37:31,Under way using engine,9.0,0.8999999999999773,4.600000000000023
2024-04-24 03:37:41,Under way using engine,9.0,0.8333333333333144,4.600000000000023
2024-04-24 03:37:51,Under way using engine,9.0,0.7666666666666515,4.600000000000023
2024-04-24 03:38:01,Under way using engine,9.0,0.6999999999999886,4.600000000000023
2024-04-24 03:38:11,Under way using engine,9.0,0.8000000000000114,4.600000000000023
2024-04-24 03:38:21,Under way using engine,9.0,0.8999999999999773,4.600000000000023
2024-04-24 03:38:31,Under way using engine,9.0,0.8000000000000114,4.600000000000023
2024-04-24 03:38:41,Under way using engine,8.98,0.7599999999999909,4.600000000000023
2024-04-24 03:38:51,Under way using engine,8.96,0.7200000000000273,4.600000000000023
2024-04-24 03:39:01,Under way using engine,8.94,0.6800000000000068,4.600000000000023
2024-04-24 03:39:11,Under way using engine,8.92,0.6399999999999864,4.600000000000023
2024-04-24 03:39:21,Under way using engine,8.9,0.6000000000000227,4.600000000000023
2024-04-24 03:39:31,Under way using engine,9.0,0.8000000000000114,4.600000000000023
2024-04-24 03:39:41,Under way using engine,9.0,0.8999999999999773,4.600000000000023
2024-04-24 03:39:51,Under way using engine,9.0,1.0,4.600000000000023
2024-04-24 03:40:01,Under way using engine,9.0,1.1000000000000227,4.600000000000023
2024-04-24 03:40:11,Under way using engine,9.0,1.0500000000000114,4.600000000000023
2024-04-24 03:40:21,Under way using engine,9.0,1.0,4.600000000000023
2024-04-24 03:40:31,Under way using engine,9.0,1.1000000000000227,4.600000000000023
2024-04-24 03:40:41,Under way using engine,9.0,1.033333333333303,4.600000000000023
2024-04-24 03:40:51,Under way using engine,9.0,0.9666666666666401,4.600000000000023
2024-04-24 03:41:01,Under way using engine,9.0,0.8999999999999773,4.600000000000023
2024-04-24 03:41:11,Under way using engine,9.0,0.9499999999999886,4.600000000000023
2024-04-24 03:41:21,Under way using engine,9.0,1.0,4.600000000000023
2024-04-24 03:41:31,Under way using engine,9.0,1.1000000000000227,4.600000000000023
2024-04-24 03:41:41,Under way using engine,9.0,1.1999999999999886,4.600000000000023
2024-04-24 03:41:51,Under way using engine,9.0,1.3000000000000114,4.600000000000023
2024-04-24 03:42:01,Under way using engine,9.0,1.3999999999999773,4.600000000000023
2024-04-24 03:42:11,Under way using engine,9.05,1.3500000000000227,4.600000000000023
2024-04-24 03:42:21,Under way using engine,9.1,1.3000000000000114,4.600000000000023
2024-04-24 03:42:31,Under way using engine,9.1,1.2250000000000227,4.600000000000023
