Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:43:40,Under way using engine,15.7,0.0,357.4
2024-06-10 13:43:50,Under way using engine,15.6,358.59999999999997,355.4
2024-06-10 13:44:00,Under way using engine,15.6,356.9,353.4
2024-06-10 13:44:10,Under way using engine,15.6,355.2,351.4
2024-06-10 13:44:20,Under way using engine,15.6,353.29999999999995,349.4
2024-06-10 13:44:30,Under way using engine,15.6,350.2,349.4
2024-06-10 13:44:40,Under way using engine,15.6,348.9,347.4
2024-06-10 13:44:50,Under way using engine,15.6,347.59999999999997,345.4
2024-06-10 13:45:00,Under way using engine,15.65,345.75,344.9
2024-06-10 13:45:10,Under way using engine,15.7,343.9,344.4
2024-06-10 13:45:20,Under way using engine,15.8,343.09999999999997,343.4
2024-06-10 13:45:30,Under way using engine,15.833333333333334,342.56666666666666,343.4
2024-06-10 13:45:40,Under way using engine,15.866666666666667,342.0333333333333,343.4
2024-06-10 13:45:50,Under way using engine,15.9,341.5,343.4
2024-06-10 13:46:00,Under way using engine,15.9,341.3333333333333,343.4
2024-06-10 13:46:10,Under way using engine,15.9,341.1666666666667,343.4
2024-06-10 13:46:20,Under way using engine,15.9,341.0,343.4
2024-06-10 13:46:30,Under way using engine,15.933333333333334,340.8,343.4
2024-06-10 13:46:40,Under way using engine,15.966666666666669,340.59999999999997,343.4
2024-06-10 13:46:50,Under way using engine,16.0,340.4,343.4
2024-06-10 13:47:00,Under way using engine,16.0,340.56666666666666,343.4
2024-06-10 13:47:10,Under way using engine,16.0,340.7333333333333,343.4
2024-06-10 13:47:20,Under way using engine,16.0,340.9,343.4
2024-06-10 13:47:30,Under way using engine,16.0,341.06666666666666,343.4
2024-06-10 13:47:40,Under way using engine,16.0,341.2333333333333,343.4
2024-06-10 13:47:50,Under way using engine,16.0,341.4,343.4
2024-06-10 13:48:00,Under way using engine,16.0,341.43333333333334,343.7333333333333
2024-06-10 13:48:10,Under way using engine,16.0,341.46666666666664,344.06666666666666
2024-06-10 13:48:20,Under way using engine,16.0,341.5,344.4
2024-06-10 13:48:30,Under way using engine,16.033333333333335,341.63333333333327,344.4
2024-06-10 13:48:40,Under way using engine,16.066666666666666,341.76666666666665,344.4
2024-06-10 13:48:50,Under way using engine,16.1,341.9,344.4
2024-06-10 13:49:00,Under way using engine,16.1,341.96666666666664,344.4
2024-06-10 13:49:10,Under way using engine,16.1,342.0333333333333,344.4
2024-06-10 13:49:20,Under way using engine,16.1,342.09999999999997,344.4
2024-06-10 13:49:30,Under way using engine,16.1,342.09999999999997,344.4
2024-06-10 13:49:40,Under way using engine,16.1,342.09999999999997,344.4
2024-06-10 13:49:50,Under way using engine,16.1,342.09999999999997,344.4
2024-06-10 13:50:00,Under way using engine,16.1,342.13333333333327,344.4
2024-06-10 13:50:10,Under way using engine,16.1,342.16666666666663,344.4
2024-06-10 13:50:20,Under way using engine,16.1,342.2,344.4
2024-06-10 13:50:30,Under way using engine,16.133333333333333,342.16666666666663,344.06666666666666
2024-06-10 13:50:40,Under way using engine,16.166666666666668,342.13333333333327,343.7333333333333
2024-06-10 13:50:50,Under way using engine,16.2,342.09999999999997,343.4
2024-06-10 13:51:00,Under way using engine,16.2,342.2333333333333,343.4
2024-06-10 13:51:10,Under way using engine,16.2,342.3666666666667,343.4
2024-06-10 13:51:20,Under way using engine,16.2,342.5,343.4
2024-06-10 13:51:30,Under way using engine,16.2,342.4,343.7333333333333
2024-06-10 13:51:40,Under way using engine,16.2,342.3,344.06666666666666
2024-06-10 13:51:50,Under way using engine,16.2,342.2,344.4
2024-06-10 13:52:00,Under way using engine,16.2,342.16666666666663,344.06666666666666
2024-06-10 13:52:10,Under way using engine,16.2,342.13333333333327,343.7333333333333
2024-06-10 13:52:20,Under way using engine,16.2,342.09999999999997,343.4
2024-06-10 13:52:30,Under way using engine,16.233333333333334,341.96666666666664,343.7333333333333
2024-06-10 13:52:40,Under way using engine,16.266666666666666,341.8333333333333,344.06666666666666
2024-06-10 13:52:50,Under way using engine,16.3,341.7,344.4
2024-06-10 13:53:00,Under way using engine,16.3,341.8333333333333,344.4
2024-06-10 13:53:10,Under way using engine,16.3,341.96666666666664,344.4
2024-06-10 13:53:20,Under way using engine,16.3,342.09999999999997,344.4
2024-06-10 13:53:30,Under way using engine,16.3,342.06666666666666,344.06666666666666
2024-06-10 13:53:40,Under way using engine,16.3,342.0333333333333,343.7333333333333
2024-06-10 13:53:50,Under way using engine,16.3,342.0,343.4
2024-06-10 13:54:00,Under way using engine,16.3,341.8,343.7333333333333
2024-06-10 13:54:10,Under way using engine,16.3,341.59999999999997,344.06666666666666
2024-06-10 13:54:20,Under way using engine,16.3,341.4,344.4
2024-06-10 13:54:30,Under way using engine,16.3,341.5,344.4
2024-06-10 13:54:40,Under way using engine,16.3,341.59999999999997,344.4
2024-06-10 13:54:50,Under way using engine,16.3,341.7,344.4
2024-06-10 13:55:00,Under way using engine,16.333333333333332,341.8,344.4
2024-06-10 13:55:10,Under way using engine,16.366666666666667,341.9,344.4
2024-06-10 13:55:20,Under way using engine,16.4,342.0,344.4
2024-06-10 13:55:30,Under way using engine,16.4,341.96666666666664,344.4
2024-06-10 13:55:40,Under way using engine,16.4,341.93333333333334,344.4
2024-06-10 13:55:50,Under way using engine,16.4,341.9,344.4
2024-06-10 13:56:00,Under way using engine,16.4,341.96666666666664,344.4
2024-06-10 13:56:10,Under way using engine,16.4,342.0333333333333,344.4
2024-06-10 13:56:20,Under way using engine,16.4,342.09999999999997,344.4
2024-06-10 13:56:30,Under way using engine,16.4,342.09999999999997,344.4
2024-06-10 13:56:40,Under way using engine,16.4,342.09999999999997,344.4
2024-06-10 13:56:50,Under way using engine,16.4,342.09999999999997,344.4
2024-06-10 13:57:00,Under way using engine,16.366666666666667,342.06666666666666,344.06666666666666
2024-06-10 13:57:10,Under way using engine,16.333333333333332,342.0333333333333,343.7333333333333
2024-06-10 13:57:20,Under way using engine,16.3,342.0,343.4
2024-06-10 13:57:30,Under way using engine,16.333333333333332,341.9,343.7333333333333
2024-06-10 13:57:40,Under way using engine,16.366666666666667,341.8,344.06666666666666
2024-06-10 13:57:50,Under way using engine,16.4,341.7,344.4
2024-06-10 13:58:00,Under way using engine,16.366666666666667,341.7333333333333,344.06666666666666
2024-06-10 13:58:10,Under way using engine,16.333333333333332,341.76666666666665,343.7333333333333
2024-06-10 13:58:20,Under way using engine,16.3,341.79999999999995,343.4
2024-06-10 13:58:30,Under way using engine,16.3,341.79999999999995,343.4
